0,0,0.015444,0.011583,0,0.00772201,0,0,0,0,0,0.015444,0.003861,0,0,0,0,0.019305,0,0.0733591,0.023166,0.03861,0,0.023166,0.011583,0.00772201,0.00772201,0.00772201,0.003861,0,0,0,0,0,0,0,0,0.00772201,0,0,0.003861,0,0.003861,0,0,0.00772201,0.003861,0,0,0,0,0,0,0.00772201,0.011583,0.019305,0.00772201,0,0.003861,0,0,0.003861,0.00772201,0,0,0,0,0.00772201,0,0,0,0,0,0,0,0,0.003861,0,0,0,0,0,0,0,0,0.015444,0,0,0,0,0,0,0,0,0.00772201,0,0,0,0,0.015444,0
0,0.00519751,0.00831601,0.0031185,0.0031185,0.00935551,0.002079,0.00727651,0,0,0,0.00623701,0.0010395,0.002079,0,0,0.0010395,0.0114345,0.0031185,0.0114345,0.0010395,0.00623701,0,0.0155925,0.004158,0.004158,0,0,0.0031185,0.0010395,0.00143859,0,0,0.002079,0,0,0.002079,0,0,0,0.0010395,0,0.00519751,0.0010395,0,0.0031185,0.0010395,0.0010395,0.0031185,0.0031185,0,0,0,0.004158,0.00727651,0.00623701,0.0010395,0,0.0010395,0.0031185,0,0.02079,0.010395,0,0,0,0.002079,0.004158,0,0,0,0.0031185,0,0,0,0.00727651,0.0010395,0,0,0.000179824,0,0,0,0.0010395,0,0,0.0031185,0,0.0031185,0.002079,0.0010395,0,0.0010395,0,0.00831601,0,0,0,0.0010395,0.004158,0
0,0,0,0.00904977,0,0,0.00904977,0.00904977,0,0.00452489,0,0.00904977,0.00452489,0,0.00452489,0,0,0.0180995,0.00452489,0.0950226,0.0135747,0.0497738,0.0135747,0.00452489,0,0.00452489,0,0,0,0.00452489,0,0,0,0,0,0,0,0.00452489,0,0,0.0135747,0,0,0,0,0.00904977,0.00452489,0,0,0,0.00904977,0,0,0,0.00452489,0,0,0,0.00452489,0.00904977,0,0,0,0,0.00904977,0.00904977,0,0.00904977,0,0.00452489,0,0,0,0.0135747,0,0.00904977,0.0135747,0,0,0.000642261,0,0,0,0.00452489,0,0.00452489,0,0,0,0,0.00452489,0,0,0,0,0,0,0,0,0.00452489,0
0.0019253,0,0,0,0.00311526,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308048,0,0.00311526,0,0,0,0,0.00311526,0,0,0,0,0.00311526,0,0,0,0,0,0,0,0,0.00311526,0,0,0,0,0,0,0,0.00311526,0,0,0,0,0,0,0,0,0,0,0.00311526,0,0,0,0,0,0.00311526,0.00311526,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452489,0,0,0,0.0180995,0.00452489,0,0,0,0,0.00904977,0,0,0,0,0.00904977,0,0.0020979,0,0,0,0,0,0.00452489,0,0,0,0,0,0,0,0,0.00904977,0,0,0.00904977,0,0,0,0,0.0271493,0.00904977,0,0,0,0.00452489,0.00452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904977,0.0180995,0,0,0,0,0,0,0,0,0,0,0.00452489,0,0,0,0,0.00452489,0,0.0135747,0.00452489,0,0,0,0.00452489,0,0
0.00217297,0,0,0,0.0112994,0,0,0,0.00282486,0,0,0,0,0.00282486,0,0,0.00282486,0.00564972,0.00564972,0,0,0,0,0.019774,0.0141243,0,0,0,0.0112994,0,0.00173837,0,0,0.00847458,0.0112994,0.0169492,0,0,0,0,0.00282486,0,0.00847458,0,0,0.00564972,0,0,0.00564972,0.00282486,0,0.00282486,0.00217297,0.00282486,0.00282486,0.00282486,0,0,0.00282486,0.0112994,0,0,0,0,0,0,0,0,0,0,0,0.00282486,0.00282486,0,0.00564972,0.00564972,0,0,0,0.000434594,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0.00282486,0,0,0,0,0,1
0,0,0.037037,0,0,0.037037,0,0,0,0,0,0,0,0,0.0740741,0,0.037037,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.00621118,0.037037,0,0,0,0,0,0,0.0740741,0,0,0,0,0.037037,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00333333,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0126582,0,0,0.0506329,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0.0253165,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0
0.00529101,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0332326,0,0.00302115,0,0.00302115,0.00302115,0.0120846,0,0,0.00302115,0.0060423,0,0.00302115,0.0060423,0,0,0.00906344,0,0.0513595,0.00302115,0.0362538,0.0060423,0.00302115,0,0.00302115,0,0,0,0.00302115,0,0,0.00302115,0,0,0,0,0.0060423,0,0,0,0,0.00302115,0.00302115,0,0.00302115,0,0,0,0,0,0,0.000825083,0.00302115,0.0060423,0.00302115,0,0.00302115,0,0.0060423,0,0.00302115,0.00302115,0,0,0.0060423,0,0.0060423,0,0.0060423,0,0,0,0.0060423,0,0.00302115,0,0.00302115,0,0.000412541,0,0,0,0,0,0,0,0,0,0,0.00302115,0,0,0,0,0,0,0,0,0.00302115,0
0,0.0143541,0.00478469,0.00478469,0,0.0191388,0,0.00956938,0.00478469,0.00478469,0,0.00956938,0.00478469,0,0,0,0,0.0191388,0.00478469,0,0,0,0.00956938,0.00956938,0.00478469,0,0.00478469,0.00478469,0,0,0.00136612,0,0,0.00478469,0,0.0143541,0.00478469,0.0287081,0,0.0287081,0.00478469,0,0,0,0,0.00478469,0,0,0,0.00478469,0.00478469,0,0,0.00956938,0,0,0,0,0.00478469,0.00478469,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0.00956938,0,0,0.00478469,0,0,0,0,0,0,0,0.00478469,0,0,0,0.00478469,0.00956938,0,0,0.0143541,0,0,0,0,0,0
0,0,0,0,0,0,0.0344828,0,0,0,0.0344828,0,0,0,0,0,0,0.0689655,0.0344828,0,0.0689655,0,0,0.0344828,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0155039,0.00775194,0,0,0.00775194,0.0232558,0,0.0155039,0,0,0.00775194,0,0,0,0,0.0155039,0.00775194,0.0775194,0,0.0465116,0,0.0155039,0.00775194,0,0.00775194,0.00775194,0,0,0,0,0,0,0,0,0.00775194,0.00775194,0,0,0,0,0,0.00775194,0,0.0155039,0,0,0,0,0.00775194,0,0,0.00775194,0.00775194,0.00775194,0,0,0.0155039,0.0155039,0,0,0,0,0.00775194,0.00775194,0,0,0,0,0,0,0,0,0,0.00775194,0.0155039,0,0.00775194,0,0,0,0,0.00775194,0,0,0,0,0,0,0.00775194,0,0,0,0.0155039,0,0.00775194,0,0.00775194,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0.0185185,0.0185185,0,0.0031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0
0.000558036,0,0,0,0.00150263,0,0.000751315,0,0,0,0,0,0,0.00225394,0,0.000751315,0,0.00826446,0,0,0,0,0,0.00751315,0,0,0,0,0.00150263,0,0.00100446,0,0,0.00225394,0,0.00300526,0,0,0,0,0,0.00150263,0,0,0,0.00150263,0,0,0,0,0,0,0,0.00300526,0.00751315,0,0,0,0.00300526,0.00901578,0,0,0,0,0,0.000751315,0,0,0.00751315,0,0,0.000751315,0.000751315,0,0,0.00225394,0,0,0,0,0,0.00150263,0,0,0.00300526,0,0,0,0.000751315,0,0,0,0,0,0.00375657,0,0,0,0,0,1
0,0,0,0,0.00568182,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0.00568182,0,0,0,0,0,0.00568182,0.0227273,0,0,0,0.00568182,0,0.000984252,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,1
0.000270709,0,0,0,0.00176991,0,0.00176991,0,0,0,0,0,0,0.00176991,0,0,0,0.00353982,0.00176991,0,0.00176991,0,0,0.0106195,0,0,0,0,0,0,0.00108284,0,0,0.00176991,0,0.00176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176991,0,0,0.000812128,0.00353982,0.00707965,0.00353982,0,0,0.00353982,0.00707965,0,0,0,0,0,0.00176991,0,0,0.00353982,0,0.00176991,0.00176991,0.00176991,0,0.00176991,0.00176991,0,0,0,0,0,0.00176991,0,0,0.00530973,0,0,0,0,0.00353982,0,0,0,0,0.00884956,0,0,0,0,0,1
0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0.0163934,0,0,0,0.0163934,0.0163934,0,0.0327869,0,0,0.0327869,0.0163934,0.0491803,0.0163934,0.0163934,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491803,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0.012766,0,0,0,0,0,0,0.000557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0.00425532,0.00425532,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0.0175439,0,0,0,0,0,0,0.0175439,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.000954198,0,0.0060241,0,0.0361446,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0.0060241,0.0240964,0,0,0,0,0.0120482,0.0060241,0,0,0,0,0,0.000954198,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0.0060241,0,0,0.0060241,0,0,0.0060241,0,0.0180723,0,0.0060241,0,0,0,0.0120482,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.153846,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0
0,0,0,0,0.00282486,0,0.00282486,0,0,0,0,0,0,0,0,0.00282486,0,0.00847458,0.00282486,0,0.0254237,0,0,0.0254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282486,0.00282486,0.00564972,0,0.00564972,0.00282486,0,0,0.00282486,0,0.019774,0.00282486,0,0,0,0.00282486,0.00282486,0,0,0,0,0,0.00564972,0,0.00564972,0,0,0,0,0,0,0,0,0,0.00282486,0,0,0,0,0,0,0,0,0,0,0,0,0.0225989,0,0,0,0,0,0,0,0.00282486,0.0112994,0
0,0,0,0,0,0,0,0,0,0.0625,0,0.0208333,0,0,0,0,0,0,0.0104167,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0.0104167,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0.0104167,0,0,0.0104167,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111607,0,0,0,0.00641026,0,0,0,0.00641026,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0.00641026,0,0.00641026,0.0128205,0.0128205,0,0,0,0,0,0.00641026,0.00641026,0,0,0,0,0,0,0,0.00641026,0,0.00641026,0,0.0320513,0,0.00641026,0,0,0,0,0.00641026,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0.00641026,0,0,0,0.0128205,0,0,0,0,0,0.00641026,0.00641026,0,0,0,0.00641026,0,0.00641026,0,0,0,0,0,0.0320513,0,0,0,0,0,0
0,0.0630252,0.0168067,0.00420168,0,0,0.00840336,0,0,0,0.00420168,0.00840336,0.00420168,0.00420168,0,0,0,0.012605,0,0.113445,0,0.0588235,0,0.00840336,0.00420168,0,0,0,0,0.0168067,0,0,0.00420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168,0.00420168,0.012605,0.00840336,0,0.00420168,0.00840336,0,0,0.00840336,0,0.0168067,0.00420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168,0,0,0,0.00420168,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0
0,0.0113636,0.0227273,0,0,0,0,0.0340909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795455,0,0,0,0,0,0,0.00200803,0,0,0,0,0,0,0.0454545,0,0.0340909,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0.0113636,0,0,0,0.0113636,0,0,0.0113636,0,0.0113636,0,0.0113636,0,0,0.0227273,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0.0340909,0,0,0,0,0,0,0,0.0227273,0,0.0113636,0,0,0,0
0.000757576,0,0,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378788,0,0,0,0.0180723,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0.0180723,0,0,0,0.0120482,0,0,0,0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0135747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0.00904977,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0227273,0.0113636,0,0,0.0113636,0.03125,0,0.0170455,0.00284091,0.00568182,0.00852273,0,0,0,0,0.0170455,0.00284091,0.0482955,0.0113636,0.0284091,0,0.0113636,0.00284091,0.0369318,0.00284091,0.00568182,0,0,0.000814332,0,0,0,0,0,0,0.00284091,0,0,0.00568182,0,0.00284091,0.00568182,0,0,0.00568182,0,0.00284091,0,0.00568182,0,0,0,0.0142045,0.00284091,0,0.0113636,0.00852273,0.00284091,0,0.00284091,0,0,0.0227273,0,0,0.00284091,0,0,0,0,0,0,0,0.00284091,0.00284091,0,0.0284091,0.002443,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0.00852273,0
0,0.0588235,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.00961538,0.0588235,0,0,0,0,0,0,0.117647,0,0,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00461894,0,0,0.0148148,0.00740741,0,0,0,0,0.00740741,0,0.0222222,0,0,0,0,0,0.0296296,0.0148148,0,0,0,0.0148148,0.00740741,0.00740741,0,0.00740741,0.00740741,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0.00740741,0,0,0.00740741,0,0.00740741,0.0296296,0,0,0,0.00740741,0,0,0.00740741,0,0.00740741,0,0.00740741,0,0,0,0.00740741,0.0148148,0.0148148,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0.00740741,0,0,0,0,0,0.00740741,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0
0.00597372,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0.0150376,0,0,0.0075188,0.0075188,0,0,0,0,0,0.0150376,0,0,0,0.0150376,0.0075188,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0.0075188,0,0,0,0,0,0.0150376,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0020284,0,0,0.0040568,0,0.0020284,0,0,0,0,0,0.0040568,0,0,0,0,0.0243408,0.00608519,0,0.0020284,0,0.0020284,0.0162272,0.00811359,0,0.0020284,0.0040568,0.00811359,0,0.00281096,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0,0.0040568,0,0.010142,0,0,0,0,0,0.0121704,0.0020284,0,0,0,0,0.0243408,0,0,0,0,0,0.0020284,0,0,0,0,0,0.0020284,0,0.0020284,0,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0,0,0,0,0.0040568,0.0020284,0,0,0,0.0040568,0
0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0357143,0.0178571,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058651,0,0.0178571,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0.0105263,0.0666667,0,0,0,0,0,0,0.133333,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0.00813008,0.0526316,0,0,0,0,0,0,0.105263,0,0,0,0,0.0526316,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0135135,0.0135135,0,0,0,0.0135135,0,0,0,0,0,0,0.0135135,0.0135135,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0.0405405,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0.0135135,0.027027,0,0.0135135,0.027027,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0671141,0.0268456,0.0201342,0,0,0,0,0,0.0268456,0,0.00671141,0.0134228,0,0,0,0,0.0134228,0.00671141,0.0604027,0,0.0268456,0,0.0268456,0.00671141,0,0,0,0,0.0402685,0.00182815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134228,0,0,0,0.0201342,0,0.00671141,0,0.0134228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671141,0,0,0.0268456,0,0,0.00671141,0,0,0,0,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00223714,0,0.000745712,0.00969426,0,0,0,0,0,0.00223714,0,0.000745712,0.00298285,0.00521999,0.000745712,0,0,0,0,0.00894855,0,0,0,0,0,0,0.000565995,0,0,0.00149142,0,0.00149142,0,0,0,0,0,0.000745712,0.00149142,0.000745712,0,0.00298285,0,0,0.000745712,0,0,0,0,0.00149142,0.0059657,0.000745712,0,0,0.00372856,0.01044,0,0,0.00149142,0,0,0.000745712,0,0,0,0,0,0,0.000745712,0,0.00149142,0.00223714,0,0.000745712,0,0,0,0.00149142,0,0.000745712,0.00521999,0,0.00372856,0,0.000745712,0.000745712,0,0,0.00149142,0,0.00149142,0.00149142,0,0,0,0,1
0,0.030303,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0.0606061,0,0,0,0,0,0,0.00255102,0,0,0,0,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0.0151515,0,0,0,0.0151515,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0.00255102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0.0151515,0,0,0,0
0.000517866,0,0,0,0.0278638,0,0.00309598,0,0,0,0,0,0,0,0,0,0,0.0154799,0.0185759,0,0,0,0,0.0309598,0.00619195,0,0,0,0,0,0.00207147,0,0,0.00309598,0,0,0,0,0,0,0,0,0,0.00309598,0.00309598,0.0185759,0,0,0,0,0,0.00309598,0,0.0154799,0.00309598,0,0,0,0.00309598,0.0123839,0,0,0,0,0,0.00309598,0,0,0,0,0,0,0,0,0,0.0123839,0,0,0,0,0.00309598,0.00619195,0,0,0,0,0.00309598,0,0,0,0,0,0,0,0.00309598,0,0,0,0.00309598,0.00309598,0
0.00108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0169492,0.0338983,0.0169492,0,0,0.0169492,0,0,0,0,0.0338983,0.0169492,0,0.0169492,0,0,0.0338983,0.0169492,0,0,0,0,0,0,0,0,0,0,0.0169492,0.00413223,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0.0169492,0.0169492,0,0,0,0,0.0508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677966,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149925,0,0,0,0.0116279,0,0,0,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0128205,0.0384615,0.0128205,0,0.0042735,0.00854701,0,0,0,0.0128205,0.0128205,0,0,0,0,0,0,0,0.111111,0.0384615,0.0555556,0,0.0512821,0,0,0,0,0,0.00854701,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0.0299145,0,0,0,0.017094,0,0,0,0.0042735,0,0,0,0.0042735,0,0.0128205,0,0,0.0042735,0,0.0042735,0.0128205,0,0,0.0042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206044,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0
0.000511509,0,0,0,0.00996678,0,0,0,0,0,0,0.00664452,0,0,0,0,0,0.00664452,0.00664452,0,0,0,0.00332226,0.00664452,0.00664452,0,0,0,0.00332226,0,0.00153453,0,0,0.00664452,0,0.00332226,0,0,0,0,0,0,0,0,0,0,0,0.00664452,0,0,0,0,0,0.00332226,0.00332226,0,0,0,0.00664452,0.00332226,0,0,0.00332226,0,0,0,0,0,0,0,0,0,0,0,0,0.00664452,0,0.00664452,0,0,0,0.00664452,0,0,0,0,0,0,0,0.00332226,0,0,0,0,0.00664452,0,0,0,0,0,0
0.00189573,0.00595238,0.0119048,0.00595238,0,0,0.00595238,0.0178571,0,0,0.00595238,0.0119048,0.00595238,0,0,0.00595238,0,0.0119048,0.00595238,0.0178571,0.0178571,0.0119048,0,0.0119048,0.0178571,0,0,0.0119048,0,0,0.000947867,0,0.00595238,0.0119048,0,0,0.00595238,0.00595238,0,0,0,0,0.0178571,0,0,0.0238095,0,0.00595238,0,0,0,0,0,0.00595238,0.00595238,0,0,0,0.00595238,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0
