0,0.0104167,0.00906344,0,0,0,0,0,0.0104167,0.0104167,0.0104167,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0.0104167,0,0,0.0104167,0.0104167,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0.0208333,0.0104167,0,0,0.0104167,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0104167,0,0,0,0,0,0.0104167,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00440529,0,0,0,0,0.0132159,0,0,0.0176211,0,0,0,0,0,0,0,0,0,0.0176211,0,0.000748503,0,0,0,0,0,0,0.00881057,0,0,0,0,0,0,0,0,0.061674,0.00881057,0,0,0,0,0,0.0132159,0,0.00440529,0.00881057,0,0,0,0,0.00440529,0.00440529,0.0220264,0.0132159,0.0220264,0.00440529,0,0,0,0,0,0.000748503,0.00440529,0,0,0,0,0,0,0,0.00440529,0,0.0132159,0,0,0,0,0,0.00440529,0,0,0.00440529,0,0,0,0,0,0,0,0.00440529,0.00440529,0,0,0,0
0,0,0.00223714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0110497,0.00828729,0,0.00552486,0,0,0,0.00552486,0,0.00552486,0.00552486,0.00552486,0.00552486,0.00828729,0,0,0,0,0,0,0,0,0,0.0303867,0.00276243,0.0011236,0,0,0,0,0,0,0,0.0276243,0,0,0,0,0.00828729,0.00552486,0,0.0414365,0.00828729,0,0.00552486,0,0,0,0,0,0.00828729,0.00828729,0,0,0,0.00552486,0,0.00276243,0,0.0138122,0.0138122,0,0,0,0,0,0.00276243,0.000374532,0.00276243,0,0,0,0.0110497,0,0,0.00828729,0.0248619,0,0,0,0,0,0.00276243,0,0.00552486,0,0,0,0,0,0,0.00828729,0,0,0.0110497,0,0.00552486,0,0,0,0
0.0615385,0.0307692,0,0.0153846,0,0,0,0,0.0153846,0.0153846,0.0153846,0.0153846,0.0153846,0.0153846,0,0.0461538,0,0.0307692,0.0153846,0,0.0153846,0,0,0,0,0,0,0,0,0.0461538,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0.0153846,0.0153846,0,0,0,0.0153846,0,0.0307692,0,0,0,0,0,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00925926,0,0,0,0.0185185,0,0,0,0.00925926,0,0,0,0,0.00925926,0,0,0,0,0,0.0277778,0,0.00155521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462963,0.00925926,0,0,0.00925926,0,0,0,0,0.00925926,0,0,0,0,0,0.00925926,0,0,0,0.00925926,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012959,0.0107991,0,0.00215983,0,0.00215983,0.00215983,0.00863931,0,0.00431965,0,0.00215983,0,0.0215983,0.00215983,0.0669546,0,0.00215983,0.0345572,0,0,0,0.0237581,0.00863931,0,0.00101146,0,0,0,0.00647948,0.00215983,0,0,0,0,0,0.00215983,0,0,0,0,0.0280778,0,0.00215983,0,0,0,0,0,0.00431965,0.00647948,0.00215983,0.00647948,0.00215983,0.00215983,0,0,0,0.00215983,0.00863931,0.00863931,0,0,0,0,0,0,0,0.0107991,0,0,0,0,0,0,0,0.00215983,0,0,0,0,0,0.00431965,0,0,0,0,0,0,0,0,0.00431965,0.00215983,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0333333,0,0.0102564,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0200803,0,0.0100402,0,0,0.0060241,0,0,0.0060241,0,0,0,0.0100402,0,0,0.0120482,0,0.002104,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0.0120482,0,0,0.0481928,0.0060241,0,0.0100402,0,0,0,0,0,0.00200803,0.0060241,0,0,0,0.00200803,0,0,0,0.00401606,0.0100402,0,0,0.0060241,0,0,0,0.00150286,0.0100402,0,0,0,0,0,0,0,0.00803213,0,0,0,0,0.00401606,0,0,0,0,0,0,0,0,0,0,0,0,0.0060241,0,0,0,0.00803213,0,1
0,0,0,0,0,0,0,0,0.0288462,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0192308,0,0.00961538,0,0.00160256,0,0,0.00961538,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0.0192308,0,0,0,0.00961538,0,0,0,0,0,0.0192308,0,0,0,0,0.00961538,0,0.0192308,0,0,0,0,0,0,0,0,0,0.00961538,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0.00961538,0,0,0,0,0,0,1
0.0133333,0.0266667,0,0.0133333,0,0,0,0,0,0.0266667,0.0133333,0.0133333,0,0.0533333,0,0,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0.0266667,0,0.0666667,0,0,0,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0
0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0.0104167,0,0,0,0,0,0,0,0,0.0666667,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0377358,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0.0314465,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0
0.0143541,0.00478469,0,0.00478469,0,0,0.00956938,0.0191388,0,0.00478469,0.00956938,0.00478469,0.00478469,0.0191388,0,0,0.00478469,0,0,0,0.00478469,0,0,0.00956938,0.00956938,0.00136612,0.00478469,0.00478469,0,0,0,0,0.00478469,0.0287081,0,0,0.00478469,0,0.00478469,0.00478469,0.00478469,0.0287081,0.00956938,0,0.0287081,0,0,0,0,0,0.00478469,0,0,0.00478469,0,0,0.00478469,0.00478469,0.00956938,0.0143541,0.00478469,0,0.00478469,0,0,0,0,0,0.00956938,0,0,0,0,0,0,0,0,0,0.00478469,0,0,0,0.00478469,0,0,0,0,0,0.00956938,0,0,0,0,0,0.0143541,0.0143541,0,0,0,0,0
0.00813008,0,0,0.00813008,0,0.0162602,0.0325203,0,0,0,0.00813008,0,0,0,0.0487805,0.0487805,0,0,0.0243902,0,0.00813008,0,0.0243902,0.0487805,0.00813008,0,0.00813008,0.00813008,0,0,0.00813008,0,0,0,0,0,0.00813008,0,0,0.0243902,0,0.0162602,0,0,0,0,0,0,0.00813008,0.00813008,0,0,0,0.00813008,0,0,0,0,0.00813008,0,0.00813008,0,0,0,0,0,0.0162602,0,0.0162602,0.00138696,0,0,0.00813008,0,0,0,0.00813008,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00678733,0,0.0135135,0,0,0,0.027027,0,0,0,0,0.0135135,0,0,0.027027,0,0,0.027027,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,1
0,0,0,0,0.015873,0,0,0.031746,0,0,0,0,0.015873,0.015873,0.031746,0,0,0,0,0,0.015873,0,0.0634921,0.031746,0,0.00262467,0.015873,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.015873,0,0.015873,0.015873,0,0,0,0,0,0,0,0,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0254237,0,0,0,0.00847458,0,0,0,0.00847458,0,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0.0423729,0,0.0847458,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.00847458,0,0.00847458,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00374532,0.0149813,0,0.00374532,0.00374532,0.00374532,0,0,0,0.00749064,0,0.00374532,0,0.00374532,0.0262172,0.00749064,0,0,0.00374532,0,0.00374532,0,0.0224719,0.0337079,0.011236,0.000619195,0.00374532,0.00374532,0,0.00374532,0.00374532,0.00749064,0,0,0,0,0.00749064,0,0,0.011236,0,0.0299625,0,0,0.00749064,0,0,0,0.00374532,0,0.00374532,0.011236,0,0.0187266,0,0.0187266,0.00374532,0,0.0262172,0.0149813,0.00749064,0,0,0,0.00374532,0,0.00374532,0.00743034,0,0,0,0,0,0,0,0,0.0187266,0,0.00374532,0,0.00374532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374532,0,0
0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0.0141844,0,0,0,0.0141844,0.0070922,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0070922,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0,0,0,0.0070922,0,0
0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0,0,0,0.00569801,0.0208333,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173913,0.0434783,0,0.00869565,0,0.00869565,0,0,0,0.00869565,0,0,0,0,0,0.191304,0,0.0173913,0.0956522,0,0,0,0,0.0347826,0,0,0,0,0,0.00869565,0.00869565,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0.00869565,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0.00869565,0,0,0,0
0.0952381,0.0952381,0,0,0,0,0.0238095,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0
0,0,0,0,0.0030303,0,0,0,0.0030303,0,0,0,0.0030303,0.00606061,0.0242424,0,0,0,0,0,0,0.0030303,0,0.0272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212121,0,0,0.0939394,0.0181818,0,0,0.0030303,0.0030303,0,0.00606061,0,0.0030303,0.0030303,0,0,0,0,0.00606061,0,0,0,0.0030303,0,0,0,0.0030303,0.0030303,0,0,0.0121212,0,0.0030303,0.00606061,0,0,0.0030303,0,0,0.0030303,0,0,0,0,0,0.00909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00591716,0.00591716,0.0177515,0.0177515,0,0,0,0,0.00591716,0.00591716,0.035503,0,0,0,0,0,0,0,0.0295858,0.0295858,0,0.00762631,0,0,0,0,0,0.0591716,0,0,0,0.00591716,0.0177515,0,0.00591716,0,0,0.0295858,0,0.0177515,0,0,0,0,0,0,0,0,0,0,0.00591716,0.00591716,0,0,0.00591716,0.0177515,0,0,0,0,0.0177515,0,0,0,0.0177515,0.00476644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0
0,0,0,0,0.0384615,0.0384615,0,0.0384615,0,0,0,0,0.0384615,0,0.0384615,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0.0384615,0,0,0,0,0,0,0.0384615,0.0122699,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0344828,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0
0.0190311,0.00692042,0,0.0103806,0,0.00692042,0,0.00346021,0,0.00692042,0.00865052,0.00519031,0.00692042,0.0121107,0.00519031,0.00865052,0,0.0017301,0.00346021,0,0.0017301,0.0017301,0,0.0363322,0.0103806,0.000719597,0,0,0,0.00519031,0.00692042,0,0,0.017301,0,0,0,0,0.00519031,0.0121107,0,0.0363322,0.00519031,0,0.00346021,0.0017301,0,0,0.0017301,0,0.00692042,0.00692042,0,0.00346021,0,0.0190311,0.0017301,0.0017301,0.00346021,0.00865052,0.0121107,0,0,0,0,0,0.00692042,0.000719597,0.00346021,0,0,0,0.00692042,0,0,0.0121107,0.0294118,0,0,0,0,0,0.00346021,0.00519031,0.00346021,0,0,0,0,0,0,0.00519031,0,0,0.0103806,0,0.00519031,0,0,0,0
0.0638298,0.0425532,0,0.0212766,0,0,0,0.0425532,0,0,0.0425532,0.0212766,0,0.0425532,0,0,0,0.0212766,0,0,0,0,0,0,0,0.00253807,0,0,0,0.0425532,0,0,0,0,0,0,0,0.0425532,0,0.0425532,0,0,0,0,0,0.0212766,0.0212766,0,0,0,0.0212766,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0.0212766,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011976,0,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576923,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239234,0,0.00239234,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0.0243902,0.0243902,0,0,0,0,0,0.0487805,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00263852,0,0.0178571,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0357143,0,0,0.0357143,0,0.0178571,0,0.0178571,0,0,0,0,0.0357143,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.0357143,0,0,0,0.0178571,0.0178571,1
0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0.00531915,0.00531915,0,0,0,0,0,0.0159574,0.00531915,0,0.00531915,0,0.00353045,0.00531915,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0.0212766,0.00531915,0,0,0,0,0,0.00531915,0,0,0.0159574,0.0106383,0,0,0.00531915,0.0106383,0,0.0106383,0.00531915,0,0,0,0,0,0.00531915,0,0.000882613,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0.0104167,0,0,0.0104167,0,0,0,0.03125,0,0.00306279,0,0,0.0104167,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00794913,0,0,0,0,0,0,0,0,0,0,0,0.000794913,0.0063593,0,0,0,0,0,0.00238474,0,0.00238474,0,0.00874404,0,0,0.00158983,0,0.00317965,0,0,0,0.0063593,0,0,0.000794913,0,0,0.000794913,0,0,0.0667727,0.00556439,0,0,0,0,0.000794913,0.000794913,0,0.00556439,0.00874404,0,0,0,0.000794913,0.000794913,0,0.00794913,0.00874404,0.00397456,0,0,0,0.00238474,0,0,0,0.0103339,0,0,0,0,0,0.00158983,0,0,0.000794913,0,0,0,0.00158983,0,0,0.000794913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0.0392157,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0.0196078,0.0196078,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.0588235,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,1
0,0,0,0.00636943,0,0,0,0.0191083,0,0.0127389,0,0.00636943,0,0.0127389,0,0.00636943,0,0,0.00636943,0,0,0,0,0.0254777,0.0382166,0.00272232,0,0,0,0,0,0,0,0.0191083,0.0191083,0,0.00636943,0,0,0.0191083,0,0.0382166,0,0,0.0127389,0,0,0,0,0.00636943,0.00636943,0.00636943,0,0.00636943,0,0,0.00636943,0,0,0.00636943,0.00636943,0,0,0,0,0,0,0,0.00636943,0,0,0,0,0,0,0.0254777,0,0,0.00636943,0.00636943,0,0,0,0,0,0,0.0254777,0.00636943,0.0127389,0,0,0,0,0,0,0,0,0.00636943,0,0,0
0,0.0139535,0,0.00930233,0,0.0139535,0,0,0,0,0.0232558,0.00465116,0,0.0325581,0.00465116,0.0697674,0,0.00465116,0.0325581,0.00465116,0.00465116,0.00465116,0.00465116,0.00465116,0,0,0.00465116,0.00465116,0,0,0.00465116,0,0,0,0,0,0,0,0.0139535,0.0139535,0,0.0325581,0,0,0,0,0,0,0.00930233,0,0.00930233,0,0,0,0,0.00465116,0.00465116,0,0.0139535,0,0.0139535,0,0,0,0,0,0,0,0.0186047,0,0,0,0,0,0,0,0,0,0.00930233,0,0,0,0.00930233,0.00465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229885,0.0804598,0,0.0229885,0,0,0,0,0,0.045977,0,0.0229885,0.0114943,0.045977,0,0,0,0.0114943,0,0,0,0,0,0.0114943,0,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0.0114943,0,0,0,0.0114943,0,0.045977,0,0.0114943,0,0,0,0,0.0229885,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0013089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0.0039267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,1
0,0.0352941,0,0,0.0117647,0,0.0235294,0.0117647,0,0,0,0,0.0117647,0,0,0,0,0.0470588,0,0,0,0,0,0.0352941,0,0.00701754,0,0,0,0,0,0,0.0235294,0,0,0,0,0.0470588,0.0235294,0,0.0117647,0.0470588,0,0,0,0.0235294,0.0235294,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0.00175439,0,0,0,0,0,0.0352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00726392,0.000378931,0.00242131,0.00242131,0.00242131,0,0,0,0.00484262,0.00242131,0.00242131,0,0.0145278,0,0.0460048,0,0.00968523,0.0242131,0,0.00242131,0,0.0193705,0.00726392,0,0.000378931,0.00242131,0.00242131,0,0,0.00242131,0,0.00242131,0,0,0.00484262,0,0,0,0.00242131,0,0.0242131,0,0,0,0,0,0,0.00968523,0,0.00242131,0.00484262,0,0.0193705,0,0,0,0,0.00726392,0.00242131,0.0169492,0,0,0,0,0,0,0,0.0193705,0,0,0,0,0,0.00242131,0,0,0,0.00242131,0.00484262,0.00242131,0,0,0,0.00242131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0.0111111,0,0,0,0,0,0,0,0,0.0666667,0,0,0.133333,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0217391,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0434783,0,0,0,0,0,0.0217391,0,0.00350877,0,0,0,0,0,0.0217391,0,0,0,0,0,0.0434783,0,0,0,0.0217391,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0.0217391,0,0.0217391,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
