0,0,0,0.00598802,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,1
0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0.00355872,0,0,0,0,0,0,0,0.0392157,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0
0,0,0,0.000712251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253807,0,0,0,0,0.00507614,0,0.00507614,0.000712251,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0.0609137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304569,0,0.0152284,0.00507614,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0.00507614,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0108696,0,0,0.125,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111111,0.0555556,0,0,0,0.111111,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0285714,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037594,0,0,0,0,0.0285714,0,0,0.0285714,0,0,0,0.0285714,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112782,0,0,0,0,0,0,0,0,0.0285714,0.0571429,0,0,0,0,0,0,0,0,0
0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.01,0,0,0.133333,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.047619,0.047619,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0.005386,0,0,0,0,0.0108696,0,0,0.0326087,0,0,0,0,0,0,0,0.0217391,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0.0326087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0.0108696,0
0.018315,0.010989,0.00732601,0,0.003663,0,0,0.003663,0.010989,0.003663,0.003663,0.00732601,0.003663,0.010989,0,0.120879,0.0622711,0,0,0,0,0.014652,0.003663,0,0.010989,0,0,0,0.003663,0,0.003663,0.000528821,0.003663,0,0,0.003663,0,0,0,0,0.00732601,0.003663,0,0,0.025641,0.00732601,0,0,0,0,0,0,0,0,0,0,0.021978,0.003663,0.003663,0,0,0.003663,0,0,0,0.003663,0.003663,0.003663,0,0.003663,0.010989,0,0,0,0,0,0,0,0,0.00732601,0,0.00105764,0,0.010989,0.003663,0.003663,0.003663,0,0,0,0.003663,0,0,0.010989,0,0,0,0,0,0,0
0,0.0192308,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0.0384615,0,0,0,0.0192308,0,0,0,0.0384615,0,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204082,0.0326531,0.00816327,0,0.00408163,0,0,0,0.0163265,0.0204082,0.00816327,0.00408163,0,0.0326531,0,0.0734694,0.0408163,0.00816327,0,0,0,0,0.0326531,0,0.0122449,0,0,0,0.0122449,0,0.0122449,0,0,0.00408163,0,0,0.00058309,0,0,0,0,0,0,0,0.0244898,0.0122449,0,0,0,0,0,0,0.00408163,0,0,0.00408163,0,0.0163265,0.0122449,0,0,0.00408163,0,0,0.00408163,0,0.00408163,0.0163265,0,0.0122449,0.00408163,0,0,0.00408163,0,0,0.00816327,0,0,0,0.00408163,0.00291545,0.00816327,0,0,0,0,0,0,0,0,0.00408163,0,0.0122449,0.00408163,0,0,0,0,0,0
0.0232558,0,0.0116279,0,0,0.0116279,0,0,0,0.0348837,0,0,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0.0116279,0.0465116,0,0,0,0,0,0,0.0348837,0.00398406,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0.0116279,0.0116279,0,0,0,0.0232558,0,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0.0116279,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00524476,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.00174825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.0125,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0.00456621,0,0,0.00456621,0,0,0.00456621,0,0.00913242,0,0.00456621,0,0,0,0,0,0,0.00456621,0,0,0,0.00456621,0,0,0.0365297,0,0,0.00456621,0,0,0,0,0,0.00456621,0,0.00456621,0,0,0,0,0,0,0,0.00456621,0,0,0.0136986,0,0.00456621,0.00913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0.00913242,0,0,0,0,0,1
0,0.0235849,0.0188679,0.00357143,0.00943396,0,0,0.00943396,0.0235849,0.00943396,0.00471698,0.0283019,0,0.0235849,0,0.0235849,0.0141509,0,0,0,0,0,0,0,0,0,0.00471698,0,0.00943396,0,0.0141509,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0.0188679,0,0,0,0,0,0,0.00943396,0,0.00471698,0,0,0.00943396,0,0.00943396,0,0.00943396,0.00943396,0,0,0,0,0.0141509,0,0.00943396,0,0,0,0,0,0,0,0,0,0.0235849,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471698,0
0,0,0,0.000722022,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0105263,0,0,0,0,0,0,0,0,0,0.0105263,0.0105263,0,0,0,0.0210526,0,0,0,0,0,0,0,0,0.0105263,0,0.0210526,0.0105263,0,0,0,0.0105263,0,0,0,0,0,0,0,0.0210526,0,0,0.0526316,0,0,0.0105263,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0.0315789,0,0,0,0.0105263,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0
0.0160428,0,0.00534759,0,0,0,0,0,0,0,0.00534759,0.0106952,0,0.00534759,0,0,0,0,0,0.0106952,0,0,0,0,0,0,0,0,0,0,0.00534759,0,0,0,0,0.0213904,0,0,0,0,0.0320856,0.0213904,0,0,0.0213904,0,0,0,0.0106952,0,0,0,0,0,0.0106952,0,0,0.00534759,0,0,0.00534759,0,0.00534759,0,0,0,0,0,0,0.0106952,0,0.0160428,0,0,0,0,0,0,0,0,0.0106952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153846,0,0,0.0145278,0.0153846,0,0.0153846,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0
0.0369515,0.00923788,0.00923788,0,0,0,0.00461894,0.00692841,0,0,0.00230947,0.00923788,0.00230947,0.00230947,0,0.147806,0.073903,0.0138568,0,0.00230947,0,0,0,0.00230947,0.0161663,0,0.00230947,0,0.00692841,0,0.00692841,0,0.00461894,0.00230947,0,0,0,0,0,0,0,0,0,0.00461894,0.00923788,0.00923788,0,0,0,0,0,0,0,0,0.0115473,0,0,0,0,0,0.00692841,0,0,0,0.00230947,0,0.00923788,0,0,0.00461894,0,0,0,0,0,0,0.00230947,0,0,0.00461894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230947,0.00692841,0,0,0,0,0.00230947,0
0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0.019802,0,0,0,0.00990099,0,0.00990099,0,0,0.00990099,0,0,0,0,0,0,0,0.00309598,0,0,0,0,0,0.019802,0.00990099,0,0,0,0,0,0.029703,0,0.00990099,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0.00990099,0,0,0.00990099,0,0.019802,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0.00990099,0,0,0,0,0.00990099,1
0,0,0,0.00331126,0,0,0.0451128,0,0,0,0,0,0,0,0.0075188,0,0,0,0.0075188,0,0,0,0,0.0150376,0,0,0.0075188,0,0.0075188,0,0,0,0,0,0.0225564,0,0,0.0150376,0,0,0,0,0.0075188,0,0.0150376,0,0.0075188,0.0075188,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0.0150376,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0.0150376,0,0,0,0,0.0075188,1
0,0,0,0,0,0,0.0136054,0,0,0,0,0,0,0.00680272,0,0,0,0.00680272,0.0136054,0,0,0,0,0,0,0,0,0,0.0136054,0,0,0.00426439,0,0,0,0,0.0010661,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0.0136054,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0.0136054,0,0,0,0,0,1
0.117647,0.0588235,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0588235,0,0,0,0,0.0882353,0.0294118,0,0,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000995025,0,0,0,0,0.000995025,0,0,0,0,0,0,0.0149254,0.00597015,0,0,0.00199005,0,0,0.0039801,0,0,0.00199005,0,0,0,0,0.0218905,0,0.00696517,0,0,0,0.00199005,0,0.00041806,0,0,0,0,0.00696517,0,0,0.0497512,0,0.00696517,0,0,0.00199005,0,0.00298507,0.0039801,0,0,0,0,0,0,0.000995025,0,0,0,0,0.00597015,0,0.000995025,0,0,0.000995025,0,0,0,0,0,0,0.000995025,0,0.000995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995025,0.00199005,0,0.000995025,0,0.000995025,1
0,0,0.00595238,0,0,0.0119048,0,0.00595238,0,0.00595238,0.00595238,0.00595238,0,0.0238095,0,0.00595238,0.00595238,0,0,0.0297619,0,0,0.00595238,0,0,0,0,0.0178571,0.00595238,0,0.0119048,0,0,0,0,0,0.00353982,0,0,0,0,0,0,0,0.0654762,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.00595238,0,0.00595238,0.0297619,0,0,0,0,0,0,0,0,0,0,0.000884956,0,0,0,0,0,0.0119048,0,0,0,0.00595238,0,0.00595238,0.00595238,0,0,0,0,0,0
0,0.0246914,0,0,0,0.0123457,0,0,0.0123457,0,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0,0.00409836,0,0,0,0,0.00204918,0.0123457,0,0,0.0246914,0.0246914,0,0,0.0123457,0.0246914,0,0,0.0493827,0,0,0,0.0246914,0,0,0,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0.0652174,0,0,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0.0652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0
0.03125,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0.015625,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.015625,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00144578,0,0,0.0347003,0,0,0,0,0,0,0.00315457,0,0,0,0.00315457,0,0,0.00315457,0,0,0.00315457,0,0.00315457,0,0,0.022082,0,0.00315457,0,0,0,0,0,0.00626506,0.00946372,0,0,0,0.00630915,0.00630915,0,0.0315457,0,0,0,0,0.00315457,0,0.00315457,0,0.00315457,0,0,0,0,0,0,0,0,0,0,0,0,0.00315457,0,0.00630915,0.00946372,0,0.0252366,0,0,0,0,0,0.00315457,0.00315457,0,0,0,0,0,0,0.00315457,0,0,0,0,0,0,0,0,0.00315457,0.00315457,0,0,0,0.00946372,0
0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0.0851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.0212766,0
0.0217391,0,0,0.00733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0.00366972,0,0,0,0,0.0108696,0,0,0.0217391,0,0,0,0,0.0108696,0.0108696,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0.0108696,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0
0,0,0,0.000381971,0,0,0.0124069,0,0,0,0,0,0,0.00496278,0,0,0,0,0.00248139,0,0.00248139,0,0,0.00248139,0,0,0.00248139,0,0.00744417,0,0,0,0,0,0,0.00248139,0.00763942,0.00744417,0,0,0,0.00744417,0,0,0.0198511,0,0,0,0,0,0.00248139,0,0.00248139,0.00248139,0,0.00496278,0,0,0,0.00248139,0.00248139,0.00248139,0,0.00496278,0,0,0.00496278,0,0,0.00744417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744417,0.00248139,0,0,0,0,0,0,0,0,0.00496278,0,0,0,0,1
0.0363036,0.019802,0.0165017,0,0,0,0,0,0,0.0132013,0.00330033,0.00660066,0,0.0132013,0,0.10231,0.0528053,0,0,0,0,0,0,0,0.00330033,0,0,0,0.00330033,0,0.00330033,0.00102828,0,0,0,0.0132013,0,0.00660066,0,0,0.00660066,0,0,0,0.0231023,0,0,0.00330033,0,0,0,0,0.00330033,0,0.00330033,0.00330033,0,0.019802,0,0,0.00330033,0.00330033,0,0,0,0,0,0.00330033,0,0.00990099,0,0,0,0,0,0,0,0,0,0.0165017,0,0,0,0.00990099,0.00330033,0,0,0,0.00330033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00504202,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0.049505,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0.019802,0,0,0.019802,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0.00168067,0,0,0,0.00990099,0,0,0,0.00990099,0,0,0,0,0.00990099,0,0,0.00990099,0,0,1
0,0,0,0.00196399,0,0,0.0193133,0,0,0,0,0,0,0.00429185,0.00214592,0,0,0.00858369,0,0,0.00214592,0,0,0.00643777,0,0,0.0107296,0,0.0171674,0,0.00214592,0.000654664,0,0,0.00429185,0.00214592,0.00229133,0.00643777,0,0,0,0,0.00214592,0,0.0300429,0,0.00858369,0,0,0,0,0.00643777,0,0.00429185,0,0.00429185,0,0,0,0.00214592,0,0,0,0.00429185,0.00429185,0,0.00643777,0,0.00429185,0.00429185,0,0.0128755,0,0.00429185,0.00429185,0.00214592,0.00858369,0,0.00214592,0.00429185,0,0.000327332,0,0,0,0,0,0,0,0.00214592,0,0,0,0,0.00429185,0,0.00214592,0.00429185,0.00214592,0.0107296,1
0,0,0,0.00243309,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0.0166667,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388889,0,0,0.00555556,0,0,0.0111111,0.00555556,0,0,0,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0.00555556,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555556,0,0,0,0,0,0,0,0.00555556,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.025,0,0.05,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.025,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.025,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.010989,0,0,0.125,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015361,0,0,0.00068089,0,0,0.0030722,0,0,0.0015361,0.0015361,0,0.0015361,0.00768049,0.00460829,0,0,0,0.0015361,0.0015361,0.0015361,0,0,0.0030722,0,0.0015361,0,0,0.0015361,0,0.0030722,0,0,0,0.0030722,0,0,0,0,0,0,0.0015361,0.0015361,0,0.0752688,0.0015361,0.0015361,0,0.00460829,0,0,0,0.00614439,0.00768049,0,0,0,0,0,0,0,0,0,0.0015361,0,0,0.00614439,0,0.0015361,0.00614439,0,0.00921659,0,0,0,0,0.0015361,0,0.0015361,0,0,0,0,0,0,0.00460829,0,0.0015361,0,0,0,0,0,0,0,0,0,0,0,0.0030722,0
0,0,0,0.000822368,0.00558659,0,0,0.00558659,0,0.0167598,0,0,0,0.0111732,0,0,0,0,0,0.0167598,0,0,0,0,0,0,0,0,0.00558659,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0.0391061,0,0,0.00558659,0,0,0,0,0.0111732,0,0,0,0,0,0,0,0,0,0.00558659,0,0.00558659,0,0.0111732,0,0,0.0167598,0,0,0,0,0,0,0,0,0,0.0111732,0,0.00328947,0,0,0,0,0,0.00558659,0,0.00558659,0,0,0,0,0,0,0,0,0,0.0111732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169492,0.0338983,0.0169492,0,0,0,0,0,0,0.0338983,0.0169492,0,0,0.0338983,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0
0.0289157,0.00722892,0.00481928,0,0.00240964,0.00240964,0,0,0.00240964,0,0.00240964,0.00722892,0.00481928,0.00722892,0,0.224096,0.113253,0,0.00240964,0,0,0.00722892,0.00240964,0,0.00481928,0,0,0,0.00240964,0,0.00240964,0.000348189,0,0,0,0,0,0,0,0,0.00240964,0.00240964,0,0.00240964,0.0168675,0.00240964,0,0,0,0.00240964,0,0,0,0,0.00722892,0,0.00481928,0,0.00240964,0.0120482,0,0.00240964,0.00240964,0,0,0.00240964,0,0,0,0.00240964,0.00481928,0,0,0,0,0,0,0,0,0.00240964,0,0.000348189,0,0,0,0.00240964,0.00240964,0,0,0,0.00240964,0,0,0.00963855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.06,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0.0107527,0,0,0.133333,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
