0.0512821,0,0,0,0,0,0.0102564,0,0,0,0,0,0,0,0.00512821,0,0,0,0.00512821,0.0205128,0,0,0,0,0,0.00512821,0,0,0,0.000769823,0,0,0,0,0,0.0205128,0,0,0,0,0.00512821,0.00512821,0,0,0,0.0153846,0.00512821,0,0,0.00230947,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0.0102564,0,0,0.0102564,0,0,0.0205128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0487805,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0.0243902,0,0,0,0,0,0,0,0,1
0,0,0.00313059,0,0,0,0.0133333,0,0,0.0166667,0,0,0,0,0,0,0,0.00333333,0,0.00666667,0,0,0.00333333,0.00333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.00333333,0.00666667,0,0,0,0,0,0.00666667,0,0,0,0,0,0.000894454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666667,0,0,0,0,0,0,0,0,0,0.0233333,0,0,0,0,0.00666667,0,0.00333333,0,0,0,0,0,0,0,1
0,0,0.00483092,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0.00531915,0.0212766,0,0,0.00531915,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0,0.00531915,0.00531915,0,0.00531915,0.0106383,0,0.00531915,0,0,0,0,0,0.00241546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531915,0.00531915,0.00531915,0,0,0,0,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531915,0.00531915,0,0,0,0,0,0,0,0,1
0.00952381,0,0,0.00952381,0.00952381,0.00952381,0,0.00952381,0,0,0.00952381,0.00952381,0.00952381,0,0.00952381,0.00952381,0.00952381,0,0.0190476,0.00952381,0,0.00952381,0,0,0,0.047619,0,0,0,0.00134228,0,0,0,0,0,0.0285714,0.0190476,0,0,0,0.0190476,0,0.00952381,0.0190476,0,0.0190476,0,0,0.00952381,0,0.00952381,0,0,0,0.00952381,0,0.0190476,0.00268456,0,0,0,0,0.00952381,0,0,0,0,0,0,0.0190476,0,0,0,0.0190476,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0
0,0.0229885,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0.0114943,0.045977,0.0114943,0,0,0.0114943,0.0114943,0,0.0114943,0.0114943,0,0.0019305,0,0,0.0114943,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0.0229885,0,0,0,0,0,0,0.0689655,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0.0512821,0.0128205,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0588235,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00114943,0,0.0070922,0.0851064,0,0,0,0,0,0.0070922,0,0,0.0070922,0,0,0.0283688,0,0.035461,0,0,0,0,0,0,0,0,0,0.00574713,0,0.0141844,0.0070922,0,0.0070922,0.0070922,0,0,0,0,0,0,0,0,0,0.0070922,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0.0070922,0.0070922,0,0,0.0212766,0,0,0,0,0,0,0,0.0070922,0,0,0.0141844,0,0,0,0,0.0141844,0.0070922,0.0070922,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0
0.0210084,0.00840336,0,0.00420168,0.00420168,0,0,0,0,0,0,0.00840336,0.00420168,0,0,0.0714286,0.0336134,0,0.0168067,0.00840336,0,0,0,0,0,0,0,0,0.012605,0,0,0,0,0,0,0.00840336,0.012605,0,0,0,0.00840336,0,0.0168067,0,0,0.00420168,0,0,0,0,0,0,0,0.00420168,0.00840336,0,0.00420168,0.00065189,0,0,0,0,0,0.00420168,0,0,0,0,0.00840336,0,0,0,0.012605,0,0,0,0,0,0,0,0,0,0,0,0,0.0252101,0,0,0.00420168,0,0,0,0.00840336,0,0,0,0,0,0,0,0
0,0.00833333,0,0.00833333,0,0,0,0.00833333,0,0,0,0.00833333,0,0.00833333,0.0166667,0.1,0.05,0.00833333,0.00833333,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0.0166667,0,0.00377358,0.00833333,0.00833333,0,0,0.00833333,0,0,0,0,0.00833333,0.00833333,0.0166667,0,0,0,0,0,0.00833333,0.00833333,0,0,0,0,0,0.00833333,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0
0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0294118,0.0294118,0,0.0294118,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0247934,0.0165289,0,0.00826446,0,0,0,0,0.00826446,0,0.0165289,0.00826446,0.00826446,0,0,0.00826446,0,0.00826446,0.00826446,0.00826446,0.00826446,0,0,0.00826446,0,0,0.00826446,0.00826446,0.0165289,0,0,0.0165289,0.00826446,0,0,0.0247934,0,0,0,0,0.00826446,0.00826446,0,0,0.0165289,0.0247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0.00826446,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0.0247934,0,0,0,0
0.0208333,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0416667,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0
0,0,0.00208209,0,0,0,0.032197,0,0,0.00189394,0,0,0,0.00189394,0,0,0,0.00378788,0.00378788,0.00757576,0.00568182,0,0,0,0,0,0,0,0,0.000892326,0,0,0,0,0,0.00378788,0,0,0.0094697,0,0.00189394,0.0113636,0,0.00378788,0.00568182,0.00757576,0,0.00378788,0,0.000892326,0.00189394,0.00757576,0,0.00189394,0.0132576,0,0.00568182,0,0,0,0,0.00189394,0.00189394,0,0,0.00189394,0.00189394,0,0,0,0,0,0,0.00378788,0,0.00189394,0,0,0,0,0.00378788,0,0,0.00189394,0,0.0113636,0,0,0,0.00189394,0.00378788,0,0,0,0,0,0,0,0,0,1
0,0,0.00408831,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0.00252525,0.0126263,0,0,0,0.00757576,0.00252525,0,0.00505051,0.00252525,0,0.00163532,0,0,0.010101,0,0,0.010101,0,0,0,0,0,0.00757576,0,0,0,0.00757576,0,0,0,0.00408831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252525,0.010101,0,0.00252525,0,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0.00757576,0,0,0,0,0,0,0.00252525,0,0
0,0,0.00405405,0,0.00833333,0,0.0416667,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0,0,0,0,0,0.00135135,0,0,0,0,0,0.00833333,0,0,0.025,0,0.00833333,0.00833333,0,0.0166667,0,0,0.00833333,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00714286,0,0,0,0,0,0.00714286,0.0142857,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0.0142857,0,0.00714286,0.00714286,0,0,0,0,0.0142857,0,0,0.0142857,0,0,0,0,0,0.00714286,0,0,0,0.00714286,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0.00714286,0,0,0,0,0,0,0,0,0
0,0.0285714,0,0,0,0.0285714,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857143,0,0,0,0,0,0,0.0285714,0,0,0.0857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0143266,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0,0,1
0.00601202,0,0.000934288,0.00601202,0.00801603,0.01002,0.00400802,0.00200401,0.00200401,0,0.00601202,0.00801603,0.00200401,0,0.012024,0.0340681,0.0180361,0.00400802,0.0200401,0.012024,0.00200401,0.01002,0,0,0.00601202,0.0140281,0.00601202,0.00601202,0,0.00155715,0,0,0.00801603,0,0.00400802,0.00200401,0.0200401,0,0,0,0.00601202,0.00200401,0.00400802,0,0,0.00200401,0.00200401,0.01002,0.00200401,0,0,0,0,0.00601202,0.0200401,0,0.012024,0.00124572,0.00400802,0.00200401,0,0,0,0,0,0.00400802,0,0,0,0,0.00200401,0,0,0.00801603,0,0,0.00200401,0,0.00200401,0,0,0,0,0.00601202,0,0.00801603,0,0,0,0,0,0,0,0,0,0.012024,0,0,0,0,0
0,0.0357143,0,0,0.0119048,0.0119048,0,0.0238095,0,0,0,0,0,0.047619,0,0,0,0.0119048,0,0.0357143,0,0,0,0,0,0,0,0,0,0.00715564,0,0,0,0.0238095,0.0119048,0,0,0,0.0238095,0.047619,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0.00178891,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0.0119048,0,0.0119048,0,0,0,0.0357143,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0238095,0,0.0119048,0.0119048,0,0,0,0,0,0.0238095,0,0.0119048,0,0.0119048,0.0357143,0.0238095,0.0238095,0.0357143,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0.00173611,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00175747,0,0,0,0.00175747,0,0.00175747,0,0,0,0,0.00175747,0,0.00175747,0,0,0,0.00351494,0.0140598,0.026362,0,0,0,0,0.00527241,0,0.00351494,0.00175747,0,0.00120482,0,0,0.00878735,0,0.00527241,0.00351494,0,0,0.00527241,0,0,0.00527241,0,0,0,0.00702988,0,0,0,0,0,0,0,0.00175747,0.00175747,0,0,0,0,0,0,0,0,0,0,0.0158172,0,0.00175747,0.00351494,0.00351494,0.00351494,0,0.00878735,0.00527241,0,0.00175747,0,0.00175747,0,0,0,0,0.00175747,0.00878735,0,0.00175747,0,0,0,0,0,0.00527241,0,0,0,0.00175747,0,0,0,0,0
0,0,0.000644745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0.0136986,0,0,0,0,0,0,0.00193424,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0.00456621,0.00913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913242,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0.00456621,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0.00456621,0,1
0,0,0,0.00829876,0.00414938,0.00414938,0.00414938,0.00414938,0,0,0.00414938,0,0,0.0124481,0.0456432,0,0,0.0165975,0.00414938,0,0.00829876,0,0,0,0.00414938,0.00414938,0.00414938,0.00414938,0.00414938,0.0018622,0,0,0.00829876,0,0.00414938,0,0.00414938,0,0,0,0.00414938,0.00414938,0,0,0,0.00829876,0,0,0,0,0,0,0,0,0.00829876,0,0.00414938,0,0.00414938,0,0,0,0,0,0,0,0,0,0.00829876,0,0,0.0124481,0,0.0124481,0,0,0.00414938,0,0,0,0,0,0,0.00414938,0,0.0248963,0,0,0.0124481,0,0,0,0,0.00414938,0,0.00414938,0,0.00414938,0,0,0
0,0.00512821,0,0.00512821,0.00512821,0,0,0.00512821,0.00512821,0,0.0102564,0,0,0.0102564,0.025641,0.0205128,0.0102564,0.0102564,0,0.025641,0,0,0,0,0,0,0,0,0,0.000811688,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0.00512821,0,0,0,0,0.00512821,0,0,0.00512821,0,0,0.000811688,0,0,0,0,0,0,0,0,0,0.00512821,0.025641,0,0,0,0.00512821,0.0205128,0.00512821,0,0,0,0,0,0,0,0.00512821,0,0,0.00512821,0,0,0,0,0,0,0.00512821,0,0,0.00512821,0,0,0,0,0
0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0,0,0.00197239,0.0118343,0.0118343,0,0,0,0,0,0.00394477,0,0,0,0,0,0,0,0,0,0.0315582,0,0,0.0276134,0,0,0.00394477,0,0,0,0.00986193,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0.0118343,0,0,0,0,0.00591716,0,0,0,0,0.00394477,0,0,0,0.00197239,0
0,0,0.000822368,0,0.00558659,0,0,0,0.00558659,0,0.0167598,0,0,0,0,0,0,0,0.0111732,0.00558659,0,0,0,0,0,0.0167598,0.00558659,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167598,0,0,0,0,0,0,0,0,0.0167598,0,0,0.00328947,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0.00558659,0,0,0.0111732,0,0,0,0,0,0,0.00558659,0,0,0,0,0.00558659,0,0,0,0,0,0.0111732,0,0,0,0.0111732,0,0,0,0,0
0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0.00241546,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0655738,0,0,0.0163934,0,0.0327869,0,0.0163934,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0.0163934,0,0,0,0.0163934,0,0,0,0,0,0,0,0
0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0
0,0.0136986,0,0,0,0.0410959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0.00201207,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0.0547945,0,0,0,0,0.0410959,0.0273973,0.00201207,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0.0410959,0,0,0,0,0.0136986,0,0,0,0
0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0.00740741,0.0222222,0,0.0148148,0,0,0.0148148,0,0.0296296,0.0148148,0,0.00139665,0,0,0.00740741,0,0,0.0148148,0,0,0,0,0,0,0,0,0,0.0148148,0,0,0.0148148,0,0,0,0.00740741,0,0.0222222,0,0,0.00139665,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0.00740741,0,0,0,0,0,0,0.0148148,0,0,0,0,0,0.0148148,0.0148148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0.0909091,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0.0612245,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0
0.0035461,0,0,0.0035461,0.0106383,0,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0.0141844,0.0070922,0.0035461,0,0,0,0.0035461,0.0035461,0,0,0,0.000573723,0.0035461,0,0.0070922,0,0.0035461,0.0035461,0,0,0.0070922,0,0.0070922,0.0070922,0.0035461,0,0,0.0141844,0,0,0,0,0,0,0,0,0.0070922,0,0.0035461,0,0.0035461,0,0,0,0,0,0,0,0,0.0035461,0,0,0.0035461,0,0.0070922,0.0177305,0,0,0,0,0,0,0,0,0,0.0106383,0,0.0177305,0,0,0,0,0,0.0106383,0.0035461,0,0,0.0035461,0,0,0,0,0
0.0384615,0.0384615,0,0.0192308,0,0.0384615,0,0,0,0,0.0384615,0,0.0192308,0.0192308,0,0,0,0,0.0384615,0.0384615,0,0,0,0,0,0,0,0,0.0192308,0.00236407,0,0,0,0.0192308,0,0,0,0,0,0.0384615,0.0192308,0,0,0.0384615,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000733676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0.00512821,0.0153846,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0.0205128,0,0,0.00586941,0.00512821,0,0,0,0.00512821,0,0.00512821,0,0.0102564,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0.0205128,0,0,0,0,0,0.0205128,0,0,0,0,0,0,0,0,1
0,0,0.000712251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0.0253807,0,0.0152284,0,0,0.0609137,0,0,0.000712251,0,0,0,0,0.0304569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,1
0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0.0285714,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322581,0.0215054,0,0.0107527,0.0107527,0,0,0,0,0,0,0.0215054,0.0107527,0.0107527,0,0.0752688,0.0322581,0.0215054,0.0107527,0.0215054,0,0,0,0,0,0,0,0,0.0215054,0,0,0,0,0.0107527,0,0.0107527,0,0,0,0,0.0107527,0,0,0,0.0107527,0.0107527,0.0107527,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.0107527,0.0215054,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0107527,0,0.0215054,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0
0.0681818,0.0227273,0,0,0,0.113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113636,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0121951,0,0,0,0,0.0365854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0.0365854,0,0,0,0,0,0.0365854,0,0,0,0,0,0.00166667,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0.0243902,0,0,0,0,1
0,0,0.00143472,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0.00961538,0.00961538,0.00961538,0,0,0,0,0.00961538,0,0.00961538,0.00961538,0,0,0,0,0,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0,0,0.00961538,0.00961538,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0.00961538,0,0,0,0.00961538,0,0,0,0,0.0384615,0,0.00961538,0,0.00961538,0,0.00961538,0,0,0,0.00961538,0,0.00961538,0,0,1
0,0,0,0,0,0,0.027933,0,0,0.0027933,0.0111732,0,0,0,0,0,0,0,0.00558659,0.0195531,0.0027933,0,0.0027933,0,0.00558659,0,0,0,0,0.00045977,0,0,0.0027933,0,0,0.00837989,0,0,0.0027933,0,0.0027933,0,0,0.00558659,0,0.0027933,0,0.0027933,0,0.00045977,0,0.00558659,0,0,0.00558659,0,0,0,0.0027933,0,0,0,0,0,0.0167598,0.0027933,0,0,0,0,0,0,0,0,0,0,0,0.0027933,0,0,0.0027933,0,0,0,0.0027933,0.0111732,0,0,0,0,0,0.0027933,0,0,0,0,0,0,0,0,1
0,0.0180505,0,0.0108303,0,0,0,0,0.0108303,0,0.0144404,0,0.00361011,0.00722022,0,0.0613718,0.032491,0.00722022,0.00722022,0.00722022,0,0,0.00361011,0,0.0108303,0,0.00722022,0.00722022,0,0,0.0108303,0,0.00722022,0,0,0,0,0,0.00361011,0,0.00361011,0,0.0108303,0,0,0,0,0.0108303,0.00361011,0,0.00722022,0,0.00361011,0,0.0108303,0,0.0144404,0,0,0.00722022,0,0,0.00361011,0,0,0,0,0,0,0,0,0,0.00722022,0.00361011,0,0,0.00722022,0,0,0.00361011,0,0,0,0,0,0,0,0,0,0,0,0,0.00361011,0,0,0.00361011,0,0,0,0,0
0,0.015625,0,0,0.015625,0.015625,0,0.03125,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0.015625,0,0,0,0,0,0,0,0.00554017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0.015625,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
