0,0.0458015,0,0.00763359,0.00763359,0,0,0,0,0,0.0152672,0,0.00763359,0.0152672,0.00763359,0.00763359,0.00763359,0,0,0,0,0,0,0.0152672,0,0,0,0,0,0,0.0305344,0,0,0,0.0229008,0,0.00763359,0,0,0,0,0.00763359,0,0.0152672,0,0.0152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0.0152672,0
0,0,0.02,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00422833,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0.0172414,0.0172414,0,0,0,0,0,0.00211416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0.0138889,0,0,0,0,0,0,0.0138889,0.0138889,0.0138889,0.0277778,0.0416667,0.0277778,0,0.0138889,0,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0.00389864,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0.0277778,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0.0138889,0
0.0379147,0,0,0.014218,0.00473934,0.00473934,0.00947867,0,0.00947867,0,0.00947867,0.0236967,0.00947867,0.028436,0.0236967,0.00947867,0,0.00947867,0,0,0,0.0236967,0,0.014218,0.00473934,0,0.014218,0.00473934,0,0.00473934,0,0,0,0.00473934,0.014218,0,0.00947867,0,0,0,0,0.00947867,0,0.0236967,0,0,0,0.00473934,0,0,0,0.000719424,0,0,0.014218,0,0.014218,0,0,0.014218,0.00473934,0,0,0,0.014218,0.00473934,0,0,0,0,0,0,0,0,0.00947867,0,0,0,0,0,0,0,0.00473934,0,0,0,0,0.00473934,0.0189573,0,0,0,0,0,0,0,0,0.00473934,0,0.014218,0
0.0833333,0.0833333,0,0,0,0,0.0625,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0.0333333,0,0,0,0,0,0,0,0,0,0,0.0333333,1
0.0588235,0.0588235,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0.00943396,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0205128,0.000813008,0,0.00512821,0.0102564,0,0.0153846,0.00512821,0,0.00512821,0,0,0.0205128,0,0,0,0.0153846,0,0,0,0.00512821,0,0.025641,0.00512821,0.000813008,0,0.00512821,0,0.00512821,0,0,0,0.00512821,0.00512821,0,0,0,0.0102564,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0.00512821,0.00512821,0,0,0,0.00512821,0,0,0.00325203,0,0,0,0,0,0,0,0,0,0,0,0,0.0205128,0,0,0.0153846,0,0.00512821,0,0,0,0.0102564,0,0,0.00512821,0,0,0,0,0,0,0,0.0102564,0
0,0,0.00105597,0,0.00414079,0.00207039,0.00621118,0.010352,0.00207039,0,0,0.00207039,0,0.00621118,0,0,0,0.0186335,0.00207039,0.00207039,0.0372671,0,0,0.0227743,0.00414079,0.00281591,0,0.00414079,0,0.00414079,0.00207039,0,0,0.00207039,0.0186335,0,0.00207039,0.00414079,0,0,0,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0.00414079,0.00414079,0,0.00207039,0,0.00414079,0,0,0.00621118,0,0,0,0,0,0,0,0,0,0.0124224,0.00207039,0,0,0,0.0124224,0,0,0.00414079,0,0,0.00414079,0,0,0,0,0.0144928,0.010352,0,0,0.0144928,0,0,0,0,0,0.00207039,0,0.00207039,0
0,0,0,0.0116279,0.0116279,0.0116279,0,0,0.0116279,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0116279,0,0,0.0116279,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0
0,0,0.00121065,0,0.013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245,0,0.00121065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0.0397351,0,0.0121065,0,0,0,0,0,0,0.00662252,0.00662252,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0.013245,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0.0128205,0,0,0.0128205,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0952381,0.047619,0,0,0,0,0.047619,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00970874,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0.00970874,0.00970874,0,0,0.00970874,0,0.00970874,0,0,0.00970874,0,0,0,0,0,0,0,0.00970874,0.00970874,0.00970874,0,0.00970874,0,0,0,0,0,0,0.00341297,0,0,0,0.00970874,0.0194175,0,0,0.00970874,0.00970874,0,0,0,0,0,0.00170648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0.00970874,0,0,0,0,0,0.00970874,0.0194175,1
0,0,0.0019305,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0.0153846,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00855432,0.00121843,0.000855432,0.00427716,0,0,0,0,0.00171086,0.00427716,0.00427716,0,0,0,0,0,0,0,0,0,0,0,0.00171086,0,0.00564909,0,0,0,0.0025663,0.000855432,0.000855432,0,0,0.0111206,0,0.000855432,0,0.000855432,0,0.0872541,0.00342173,0.000855432,0,0.00171086,0,0,0,0,0.000855432,0,0,0,0,0,0,0.000855432,0,0.000855432,0,0.000855432,0,0.000855432,0,0,0.00342173,0,0,0,0,0,0,0.00171086,0,0,0.000855432,0,0.00171086,0,0,0,0,0,0,0,0,0.00171086,0.000855432,0.00598802,0,0.000855432,0.000855432,0,0,0.000855432,0,0.000855432,0.000855432,0.000855432,0.000855432,0
0,0.00175439,0.000233863,0.00175439,0.0192982,0,0,0,0,0,0,0.00175439,0,0.00350877,0,0,0,0,0,0,0,0,0,0.00350877,0.00175439,0.000467727,0,0.00350877,0,0.00877193,0,0,0.00175439,0,0.00350877,0.0140351,0.00350877,0,0.00175439,0,0.0122807,0.00175439,0,0,0,0,0,0,0,0.00175439,0,0,0,0,0,0.00175439,0.00350877,0,0,0.00175439,0,0.00350877,0.00350877,0,0,0.00701754,0,0,0,0,0,0,0,0,0,0.00350877,0,0,0,0,0,0,0,0,0,0,0,0.00175439,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0025641,0,0.031746,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0,1
0,0,0,0,0,0.030303,0,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0
0.0131579,0.0263158,0,0.0131579,0,0,0,0,0.0394737,0,0.0263158,0,0.0131579,0.0131579,0.0394737,0.0263158,0,0,0,0,0.0131579,0,0,0,0.0131579,0,0.0131579,0,0,0,0,0,0,0.0131579,0.0131579,0,0.0131579,0.0394737,0.0131579,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0.00188679,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0.0394737,0,0.0131579,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0
0,0,0.00215983,0,0.0177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444,0.00888889,0,0,0,0,0.00444444,0,0.00444444,0,0,0,0,0,0,0,0,0,0,0.0577778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444,0.00444444,0,0,0,0,0,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0167598,0.00558659,0,0.00558659,0,0.00558659,0.00558659,0,0.00558659,0,0.00558659,0,0,0.0111732,0.0223464,0.0111732,0.00558659,0.0167598,0,0,0.0223464,0,0,0.0111732,0,0.000870322,0.0111732,0,0,0,0,0,0,0,0.0111732,0,0,0,0,0,0,0.0111732,0,0,0,0,0,0.00558659,0,0,0,0.000870322,0,0.00558659,0.00558659,0,0.00558659,0,0,0.00558659,0,0,0,0.00558659,0,0,0.000870322,0.0111732,0,0,0.00558659,0.00558659,0,0.00558659,0.0111732,0,0.0167598,0,0.00558659,0,0,0,0.0167598,0,0,0.00558659,0,0.00558659,0.027933,0,0,0.0335196,0,0,0.00558659,0,0,0.00558659,0,0.00558659,0
0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0147059,0.0294118,0.0294118,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0.0441176,0,0,0.0294118,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0.0023753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0625,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0015674,0,0,0,0,0,0,0.0102041,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0.0102041,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0.0123457,0,0,0.00154083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00477816,0.0044843,0.0044843,0.0044843,0.0044843,0,0.0044843,0,0.00896861,0.0044843,0,0.0044843,0,0,0.0044843,0.0269058,0,0.0269058,0,0.0044843,0,0.0224215,0.00896861,0.00204778,0,0,0,0,0.0044843,0,0.0044843,0.0044843,0.0044843,0,0.0044843,0,0.0044843,0,0,0.0134529,0,0,0,0,0,0,0.0044843,0.0044843,0,0,0,0.0044843,0,0,0.0134529,0,0.00896861,0.0044843,0,0,0,0.00896861,0,0,0,0,0,0.0044843,0,0,0,0,0,0,0,0,0.0044843,0,0,0.00896861,0,0,0.0044843,0,0,0.0179372,0.0179372,0,0,0.0044843,0,0,0,0,0,0.00896861,0,0,0
0,0,0.0168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00892857,0.0119048,0,0.00595238,0,0,0.00595238,0,0.00297619,0,0.00892857,0.00892857,0.00297619,0.0178571,0.0327381,0.0178571,0,0,0,0.00297619,0.014881,0,0,0,0.00595238,0,0.00595238,0.00297619,0,0.00595238,0,0.00297619,0.00297619,0.00297619,0.00892857,0,0.00595238,0,0.00297619,0,0,0.00297619,0,0,0,0,0,0,0,0.00297619,0,0,0,0.00595238,0,0,0.00297619,0,0,0.00297619,0,0.00297619,0,0.00595238,0,0,0.00195695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297619,0,0.00297619,0.014881,0.00892857,0,0.014881,0.00595238,0,0,0,0,0,0,0,0,0,0,0.00892857,0
0,0,0.0021978,0,0.0212766,0.0070922,0,0,0,0.0283688,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.0070922,0,0,0.0070922,0,0.0141844,0,0,0,0,0.0070922,0,0.0070922,0,0,0,0.0283688,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0.0070922,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0
0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.0535714,0,0,0,0.0535714,0.0178571,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00913242,0,0,0,0,0,0,0.0689655,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0153846,0.00769231,0,0.00769231,0.00769231,0,0,0,0,0.0153846,0,0,0,0,0,0.00769231,0,0,0,0,0,0.0102828,0,0.00769231,0.0153846,0.0153846,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0.0153846,0,0,0,0,0,0,0,0,0.00769231,0,0,0.00769231,0,0,0,0,0,0,0,0.00769231,0
0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0.0185185,0,0,0.0185185,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0.0666667,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0.133333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00208209,0,0.032197,0,0,0,0,0.00189394,0,0,0,0.00378788,0,0,0.00189394,0,0,0.00378788,0,0,0,0.00757576,0,0.000892326,0,0,0,0,0.0094697,0.00568182,0,0,0.0132576,0,0.00189394,0,0.00189394,0,0.00378788,0.00378788,0,0.00568182,0.00757576,0.00189394,0,0,0.00568182,0,0,0.000892326,0,0,0,0,0,0,0.0113636,0,0.00378788,0.00189394,0,0,0,0.00189394,0,0,0,0,0,0,0.00378788,0.00189394,0,0,0,0,0,0,0,0,0.00189394,0,0.00189394,0,0.00189394,0,0.0113636,0,0.00189394,0.00757576,0,0,0,0,0,0,0,0.00757576,1
0,0.011236,0.00621118,0,0.011236,0,0,0,0.011236,0.011236,0,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0.0224719,0.011236,0,0,0.011236,0,0,0.011236,0.011236,0,0,0.011236,0,0,0,0,0,0.011236,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0.011236,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224719,0.011236,0.011236,0,0,0,0,0,0,0,0,0,0.011236,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.125,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0
0.0321101,0,0,0.00458716,0,0.00458716,0.0321101,0.00458716,0,0,0.00917431,0,0.00458716,0.00458716,0.059633,0.0321101,0,0,0,0.00917431,0.0137615,0.00917431,0,0.00917431,0,0.000668003,0,0,0.00458716,0,0.00458716,0,0,0,0.00458716,0,0.00917431,0,0,0,0,0,0,0,0,0.0137615,0,0,0,0.0137615,0,0,0,0.0137615,0,0,0.00458716,0,0,0,0.00458716,0,0,0,0,0,0.00133601,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0.00458716,0,0,0,0,0,0,0,0.00458716,0.0137615,0,0,0.00458716,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0322581,0,0,0,0.0322581,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.0322581,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216216,0,0,0,0.00540541,0,0.0324324,0,0,0,0.0162162,0,0,0.027027,0,0,0,0,0,0.00540541,0,0.0108108,0,0.0108108,0,0.000813008,0,0,0,0,0.00540541,0,0,0,0.0162162,0,0,0,0,0,0.0108108,0.0108108,0,0,0.0108108,0,0,0,0,0,0,0,0,0,0,0,0.0108108,0,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0.00540541,0,0,0,0.0162162,0,0,0.0162162,0,0,0,0,0,0,0,0.0108108,0
0,0.0144928,0,0,0.0434783,0.0144928,0,0,0,0.0289855,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0.0289855,0,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0.0144928,1
0,0,0,0,0.021978,0,0,0,0,0.00549451,0,0.010989,0,0.010989,0,0,0,0,0,0.00549451,0,0,0.00549451,0.010989,0.00549451,0,0,0,0,0,0.032967,0,0,0,0.00549451,0.00549451,0,0,0,0,0.010989,0.00549451,0.010989,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0.0164835,0,0,0,0,0.00549451,0,0,0,0,0,0,0,0,0,0.00549451,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549451,0.00549451,0.010989,0,0,0.021978,0.0164835,0,0,0,0,0,0,0.010989,1
0.02537,0,0,0.00634249,0,0.00634249,0.00422833,0.00211416,0.0105708,0,0.00634249,0.00422833,0.00211416,0.0105708,0.038055,0.02537,0.00422833,0.00845666,0,0.00422833,0.00422833,0.0105708,0,0.00422833,0.00211416,0,0.00422833,0,0.00422833,0,0,0.00211416,0,0.00634249,0.00845666,0.00211416,0.00211416,0,0.00422833,0,0,0.00422833,0,0.00845666,0,0.00422833,0,0.00211416,0,0,0.00211416,0.000305157,0,0,0,0,0.00422833,0,0.00211416,0.00422833,0,0.00211416,0,0.00211416,0,0,0,0.00211416,0,0,0.00422833,0,0,0.00211416,0.00845666,0,0,0,0,0.00422833,0,0,0.00634249,0,0,0,0,0.00211416,0.00845666,0,0,0.00634249,0,0,0.0147992,0,0.00422833,0.00211416,0,0.00211416,0
0.0104167,0.0208333,0,0.0104167,0,0,0,0,0,0,0.0208333,0,0.0104167,0.0208333,0.0104167,0.0104167,0.0104167,0,0,0,0,0,0.0104167,0.0104167,0.0104167,0.00156006,0,0,0,0,0,0,0,0,0,0.0104167,0.0104167,0,0,0,0.0208333,0.0104167,0,0,0,0.0104167,0,0,0.0104167,0,0,0,0,0,0.0104167,0,0,0,0,0.0208333,0,0,0,0,0.0104167,0,0.00156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0,0.0104167,0,0.0104167,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0
0.0666667,0.0666667,0,0,0,0,0.0666667,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003125,0.0017452,0,0.0125,0,0,0,0,0.003125,0,0,0,0.003125,0,0,0,0,0.003125,0.00625,0,0,0,0.021875,0.015625,0.0034904,0,0,0,0,0.00625,0,0,0,0.003125,0,0.003125,0,0.003125,0,0.01875,0,0.0125,0,0.003125,0,0,0,0,0.003125,0,0.0008726,0.00625,0,0,0,0.00625,0.003125,0.00625,0,0,0,0.00625,0,0,0,0,0,0,0.003125,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0.00625,0,0.00625,0,0.01875,0,0.003125,0.009375,0.00625,0.003125,0,0.00625,0,0.003125,0.003125,0.003125,1
0,0.0393258,0.00311284,0.011236,0,0.011236,0,0.00561798,0,0,0.00561798,0.011236,0.00561798,0.011236,0.00561798,0.00561798,0,0,0,0.0224719,0,0,0,0.011236,0,0.00233463,0,0,0,0,0.011236,0,0.011236,0,0.00561798,0,0.00561798,0,0.0224719,0,0.011236,0.00561798,0,0,0.00561798,0,0,0.00561798,0,0.0168539,0,0,0,0,0,0,0,0,0,0,0.00561798,0,0,0,0.00561798,0,0.00077821,0,0,0,0,0,0,0,0,0,0.00561798,0,0.00561798,0.00561798,0,0.011236,0.011236,0,0.0168539,0,0,0,0,0,0,0.00561798,0,0,0,0,0,0,0,0,0
