0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,1
0,0,0,0,0.015625,0,0.015625,0,0,0,0,0,0,0,0.03125,0.015625,0,0,0.015625,0,0,0.046875,0,0.015625,0.015625,0.00271003,0.0625,0,0.015625,0.015625,0.015625,0.03125,0,0,0,0.015625,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.031746,0.015873,0,0.015873,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0.015873,0,0.015873,0,0,0.015873,0.015873,0.00259067,0,0.015873,0.015873,0,0.047619,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0,0,0.031746,0,0.015873,0,0,0.031746,0,0.015873,0,0,0,0,0,0,0,0,0,0.015873,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012987,0,0,0.00649351,0,0,0,0,0,0,0.0454545,0,0,0.025974,0,0,0.0194805,0,0,0,0,0,0.00649351,0.038961,0,0,0,0.00649351,0,0.0779221,0.0194805,0,0.00649351,0.00649351,0,0.012987,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0
0.00787402,0.0393701,0,0.00787402,0.00787402,0,0,0.015748,0.00787402,0.00787402,0,0,0.00787402,0.023622,0.00787402,0.00787402,0.015748,0,0,0,0,0.015748,0,0,0.00787402,0,0,0,0,0,0.00787402,0.015748,0,0.00787402,0,0,0,0,0.015748,0,0,0,0,0,0,0,0,0,0,0.015748,0.00237248,0,0,0,0,0,0.015748,0.015748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787402,0,0.00118624,0,0.00787402,0,0,0.015748,0,0,0,0.00787402,0,0,0,0,0,0,0,0.00787402,0,0,0,0,0,0,0,0,0
0,0,0.00387597,0,0,0,0,0,0,0,0.00285714,0.0142857,0,0,0.02,0.00857143,0,0,0.0142857,0,0,0,0.00285714,0,0.00571429,0.00172265,0,0,0,0,0.0314286,0.00571429,0,0.00285714,0,0,0.00285714,0.0171429,0,0,0,0,0,0,0,0.0114286,0,0.00571429,0,0.00571429,0.000861326,0,0.00285714,0,0.0171429,0.00857143,0,0.0171429,0,0.00285714,0,0,0.00571429,0,0.00857143,0,0,0.00285714,0,0,0,0,0,0,0,0.00857143,0,0,0,0,0,0,0,0.00571429,0.00285714,0,0,0,0,0,0.00571429,0,0,0.00285714,0,0,0,0,0,0,1
0.0166667,0,0,0.00833333,0.00833333,0,0.00833333,0.0333333,0,0.00833333,0,0,0,0.1,0.00833333,0.00833333,0.05,0,0.00833333,0.0333333,0,0,0,0.00833333,0.00833333,0,0,0.00833333,0.00833333,0,0.0333333,0.00833333,0.00833333,0,0.00833333,0,0.00833333,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0.00833333,0,0,0,0.00833333,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0277778,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0238095,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0.0238095,0.0714286,0,0,0,0,0,0,0,0,0.0238095,0.0127119,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00735294,0,0.00115473,0.00735294,0.0147059,0,0.0147059,0,0,0.0147059,0,0.00735294,0.00735294,0.0661765,0,0.0147059,0.0367647,0,0.00735294,0.0147059,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0.0220588,0,0.0147059,0.00735294,0.00735294,0,0.00735294,0,0,0,0,0,0,0,0,0,0.0220588,0,0,0.0147059,0,0,0,0.00735294,0,0,0,0.0220588,0,0,0.0220588,0,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0,0,0,0,0.00735294,0,0,0,0.00735294,0,0.0147059,0,0.00735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294,0
0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0.0169492,0,0.0508475,0,0,0,0.0338983,0,0,0,0.0169492,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0169492,0.0508475,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0.00828729,0,0.0169492,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0.00757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0180879,0.000402091,0.0129199,0.00516796,0,0.0103359,0,0.0103359,0.0103359,0,0,0.00516796,0.0620155,0.0155039,0.0129199,0.0335917,0,0.00516796,0,0,0.0258398,0,0.00258398,0.00258398,0,0.00258398,0,0.00258398,0,0.0232558,0.00258398,0.0103359,0.00775194,0,0,0.00516796,0.00775194,0.00775194,0,0.00258398,0,0,0,0.00258398,0,0,0,0,0.00775194,0,0.00258398,0,0,0,0,0,0.0103359,0.0206718,0,0,0.0129199,0,0,0.0103359,0.00775194,0.0206718,0,0,0,0,0.0103359,0.00516796,0,0.000804182,0.00516796,0.00775194,0,0,0.00516796,0.00516796,0.00258398,0,0.00258398,0.00516796,0,0,0,0,0.00258398,0,0.00775194,0,0,0.00775194,0,0,0,0,0,0
0.00369004,0,0.00127551,0.00738007,0.00738007,0.0184502,0.00738007,0.0295203,0.00738007,0.00369004,0,0.00369004,0.00369004,0,0.0332103,0.0147601,0,0,0.00738007,0.00369004,0,0.0147601,0,0,0,0.00446429,0.00369004,0,0,0.00369004,0.00738007,0.00738007,0.00369004,0.00369004,0,0,0,0.00738007,0.0479705,0.0110701,0,0,0.0110701,0.0110701,0.00369004,0,0,0,0.00369004,0.00369004,0,0,0,0.00369004,0.00369004,0,0.00369004,0.00738007,0.00369004,0,0,0.00738007,0,0,0,0,0,0,0,0,0,0.00369004,0,0.00369004,0,0,0,0,0,0,0,0,0,0.00369004,0,0,0,0.00369004,0,0,0,0,0.0295203,0,0.0110701,0,0.00369004,0,0,0,0
0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03125,0,0,0.015625,0,0.015625,0,0,0,0.015625,0,0,0,0,0.03125,0.015625,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0.046875,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0.03125,0.03125,0,0,0,0,0,0.03125,0.015625,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0
0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0
0.117647,0.0588235,0,0,0,0.117647,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0,0.025641,0.025641,0,0,0,0,0,0.0512821,0,0,0.025641,0,0,0,0,0,0.102564,0,0,0,0,0,0,0.025641,0.025641,0,0,0,0.025641,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0.025641,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00520833,0.0104167,0,0,0.0104167,0.00520833,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0.00520833,0.046875,0.00520833,0,0.00520833,0.00520833,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0.0104167,0,0,0,0,0.00520833,0.00520833,0.0208333,0.00520833,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0264423,0.0168269,0,0.00721154,0.00721154,0,0,0.00240385,0.0168269,0.00240385,0,0.00480769,0.00721154,0.0192308,0.0144231,0.0192308,0.00961538,0,0.00240385,0,0.00240385,0.0120192,0,0.00240385,0.00480769,0.000707714,0.0360577,0,0.00240385,0,0.0360577,0.00480769,0,0.00721154,0,0,0.00961538,0,0.00480769,0.00480769,0,0,0,0,0.00961538,0,0.00240385,0,0,0.00961538,0,0.00240385,0.00240385,0.00480769,0,0,0.00961538,0.0216346,0,0,0,0,0,0,0.00240385,0.00240385,0.00240385,0,0,0.00480769,0,0,0.0120192,0.00240385,0,0,0.00480769,0,0,0,0,0,0,0.00480769,0.00240385,0,0,0,0.00721154,0,0,0.00721154,0,0,0,0.00240385,0,0,0,0.0192308,0
0,0,0.000144467,0,0,0,0,0,0,0,0.00199402,0.00199402,0,0,0.0129611,0.00697906,0,0,0,0,0,0,0,0,0,0.00101127,0,0,0,0.000997009,0.0448654,0.00199402,0,0.00398804,0.00199402,0,0.00299103,0,0,0.000997009,0,0,0,0,0.000997009,0.00199402,0,0.00398804,0,0.00299103,0.00101127,0,0,0,0.00199402,0.000997009,0.000997009,0.0109671,0,0,0,0,0.00299103,0.00498504,0.00598205,0,0,0,0,0,0,0,0,0.00199402,0,0.000997009,0.00797607,0,0,0,0.000997009,0,0,0,0.000997009,0,0.000997009,0,0,0,0,0.00199402,0,0,0,0.00199402,0,0.000997009,0,0,1
0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0129032,0.0129032,0,0.00645161,0.00967742,0,0.00645161,0,0.00967742,0.00322581,0,0,0.00645161,0.187097,0.0225806,0.0193548,0.0967742,0,0.00645161,0,0,0,0,0.00645161,0.00967742,0,0,0.00645161,0.00645161,0,0.00967742,0.00645161,0.00645161,0.00645161,0.00322581,0,0.00322581,0.00967742,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0,0,0,0.00322581,0,0.00645161,0,0,0,0,0,0,0,0,0,0.00322581,0,0,0,0,0,0,0,0.00322581,0,0,0,0,0,0,0,0.00322581,0,0,0,0,0.00322581,0,0.0225806,0
0.025641,0.0128205,0,0.00641026,0.00641026,0.0128205,0,0.0128205,0.00641026,0,0,0,0,0.0448718,0.0128205,0.00641026,0.0192308,0,0,0,0,0,0,0,0.0128205,0.001001,0.0192308,0.00641026,0,0.00641026,0.00641026,0,0,0.00641026,0.00641026,0,0.0128205,0,0.00641026,0,0,0,0,0,0.00641026,0,0,0.00641026,0,0.00641026,0,0.0128205,0,0,0,0,0,0.0384615,0,0,0,0.00641026,0,0,0.00641026,0,0,0,0,0,0,0,0,0,0.002002,0,0.00641026,0,0,0,0,0.00641026,0,0.0128205,0,0,0,0,0.00641026,0,0,0.00641026,0,0,0.00641026,0.00641026,0,0,0,0,0
0.0322581,0.0129032,0,0.00645161,0.00645161,0,0,0,0,0.0129032,0,0,0.00645161,0.109677,0.00645161,0.0129032,0.0580645,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0.00645161,0,0,0.00645161,0.00645161,0,0,0.0129032,0,0,0,0,0,0,0,0,0.00645161,0,0,0.00645161,0,0,0,0.00645161,0,0,0,0.0129032,0,0,0,0,0,0,0.0129032,0,0.00645161,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0.00645161,0,0.0193548,0,0,0,0,0,0,0,0,0.00645161,0.00645161,0,0.00645161,0,0,0,0,0,0
0,0,0,0,0.00515464,0,0,0.00515464,0,0,0,0.00515464,0,0,0.0206186,0.00515464,0,0,0.0103093,0,0,0,0,0,0.0103093,0,0,0,0,0,0.0412371,0.00515464,0,0,0.0206186,0,0.0206186,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0.00515464,0.0206186,0,0,0,0,0,0,0,0.0257732,0,0,0,0,0,0,0,0,0.00515464,0,0,0.00515464,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0333333,0,0,0.0166667,0,0.0166667,0,0,0.0166667,0,0,0,0,0,0.05,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0.0333333,0,0.0333333,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0333333,0,0,0,0,0,0,0,0,0,0,0
0.0833333,0.0416667,0,0,0,0.166667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00704225,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0342205,0.00380228,0,0,0,0,0,0,0,0,0.00380228,0.0190114,0,0,0.0152091,0.0152091,0,0,0,0.00380228,0,0,0.00380228,0,0.00380228,0,0,0.00380228,0,0.00380228,0.0760456,0,0,0.00380228,0.0228137,0,0.0152091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760456,0.00760456,0.00380228,0.00760456,0,0,0,0,0,0,0.0114068,0,0,0,0.00380228,0,0,0,0,0,0,0,0.00760456,0,0,0,0,0,0,0,0,0.00380228,0,0,0,0,0,0,0,0,0,0,0,0.00760456,0,0,0
0,0.0266667,0.00208333,0,0.0133333,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0.0533333,0.0133333,0,0,0.0266667,0,0.0133333,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0.0533333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0
0,0,0.0224571,0,0.00892857,0,0,0,0,0,0.00892857,0.0267857,0,0,0.00892857,0.00892857,0,0,0,0,0,0,0.00892857,0,0,0.001321,0,0,0,0.00892857,0.0357143,0.00892857,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328947,0,0,0,0.0227273,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328947,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,1
0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00133333,0,0,0,0,0,0,0,0.017094,0,0,0,0.017094,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0.0598291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094,0,0.017094,0,0.00854701,0,0,0,0,0.017094,0,0,0.017094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0588235,0.0441176,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0038835,0,0,0,0,0,0,0,0.0235294,0.0117647,0,0,0.0235294,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0.0117647,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0.0038835,0,0.0117647,0,0,0,0,0.0117647,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0.0117647,0,0,0,0.00194175,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.0220994,0,0,0.0110497,0.00552486,0,0,0,0,0.00552486,0.0110497,0.0220994,0,0,0,0,0,0,0,0.0276243,0,0,0,0,0,0.0110497,0,0,0,0,0,0,0,0,0,0,0,0,0.0110497,0,0,0,0,0,0.0110497,0.0110497,0.0110497,0,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552486,0,0,0,0,0,0,0,0,0,0.0110497,0,0,0,0,0.00552486,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0.0769231,0,0,0,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111111,0.0277778,0,0,0,0.111111,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0
0,0,0.00651466,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0103093,0,0.0103093,0,0,0,0,0.0103093,0,0,0,0.0103093,0,0.0103093,0,0,0,0,0,0,0.0103093,0,0,0,0,0,0.0309278,0.0206186,0,0,0,0,0,0,0,0.0103093,0.0103093,0,0,0.0103093,0.0103093,0,0,0.0206186,0,0.0412371,0,0,0,0,0,0.0103093,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0,0,0.0103093,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0.00344828,0,0,0,0,0,0,0,0,0.00172414,0.000492732,0,0.00172414,0,0.00344828,0.0155172,0,0,0,0,0,0.00344828,0,0.00344828,0.00172414,0,0,0,0,0,0,0.00862069,0,0,0,0.000246366,0,0.00172414,0.00172414,0.00172414,0,0.012069,0.0103448,0.00172414,0,0,0,0,0.00172414,0.00862069,0,0,0,0,0.00689655,0,0,0.00517241,0,0,0.00172414,0.00517241,0,0,0.00344828,0,0,0,0.00344828,0.00172414,0,0.00172414,0,0,0,0,0.00344828,0.00517241,0.00172414,0,0.00172414,0,0.00172414,0,0,1
0,0.012987,0,0.00649351,0,0,0,0,0.00649351,0.00649351,0,0,0.00649351,0.0194805,0.025974,0.00649351,0.012987,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0.0519481,0,0,0.0194805,0.00649351,0,0,0,0,0.00649351,0,0,0,0,0.012987,0,0,0.00649351,0,0.00649351,0,0,0,0,0,0,0,0.012987,0.00649351,0,0.025974,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0.00649351,0,0,0,0,0,0
0,0.0526316,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0.0526316,0,0.0526316,0,0.0526316,0,0.105263,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0
