0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0.0151515,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0.030303,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0,0.030303,0,0.0151515,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00502513,0.00502513,0.0201005,0,0,0,0,0,0,0,0.0150754,0,0.0150754,0,0,0.00502513,0,0,0.0100503,0,0,0,0,0.00502513,0,0,0,0.0150754,0,0,0,0,0,0,0.00502513,0,0,0.00502513,0,0.00502513,0.0100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100503,0,0,0,0,0,0,0,0,0,0.00083682,0,0,0,0,0.00502513,0.0100503,0,0.00502513,0.0100503,0,0,0.0251256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216216,0,0,0,0,0,0.00540541,0.0324324,0,0,0,0.0162162,0,0,0,0,0,0.027027,0.0108108,0.00540541,0,0,0,0.0108108,0,0,0,0,0,0.000813008,0,0,0.0108108,0,0,0,0.00540541,0,0,0,0,0.0108108,0.0162162,0.0108108,0,0,0.0108108,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0.0162162,0,0,0,0,0,0,0.00540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0,0,0.00540541,0,0,0,0,0,0.00540541,0,0,0,0,0
0.0125448,0.016129,0,0.0107527,0.00537634,0,0,0.00896057,0,0,0.00537634,0.0107527,0.00537634,0.0483871,0.0232975,0.0250896,0,0.0125448,0,0.0107527,0,0.00358423,0,0.016129,0.00179211,0.00537634,0.00716846,0.00537634,0.00537634,0.000851789,0,0.00358423,0,0.00179211,0,0,0,0,0.0107527,0,0,0,0.0125448,0,0.00358423,0.00896057,0.00716846,0,0.00716846,0,0,0.00358423,0,0,0,0,0.00716846,0.00179211,0,0.00179211,0.00896057,0,0,0.00358423,0,0,0.00358423,0.0107527,0,0,0.00113572,0,0,0,0,0.00537634,0.00716846,0.00179211,0,0,0.00179211,0,0.00537634,0,0,0,0.00179211,0.00358423,0.0107527,0.00716846,0,0.00537634,0,0,0,0.0179211,0,0.00358423,0,0,0
0,0,0.00322119,0,0,0,0.0120482,0,0.00240964,0,0,0,0,0,0,0,0,0.00722892,0,0.00481928,0,0.00240964,0,0.0192771,0,0.0120482,0,0,0,0.00178955,0,0,0,0,0,0.00963855,0.00481928,0,0,0.00722892,0,0.0144578,0.00240964,0.00240964,0.0192771,0,0.00481928,0.00071582,0.00240964,0,0,0,0,0,0.00722892,0.00240964,0,0,0,0,0.00722892,0.00240964,0,0,0,0.00481928,0,0,0,0,0,0,0,0,0,0,0,0.00240964,0,0,0,0,0.00481928,0,0.00481928,0.00240964,0,0,0,0.00481928,0,0,0,0.00240964,0,0,0,0.00240964,0.0168675,0.00240964,1
0,0,0.0031746,0,0,0,0.0727273,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0.0181818,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0.0181818,0,0.0181818,0,0,0,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0.0181818,0,0,1
0.0285714,0.00571429,0,0.00571429,0,0,0,0.00571429,0,0,0,0.00571429,0,0.102857,0.0514286,0.0114286,0.00571429,0.0114286,0,0.00571429,0.0114286,0,0,0,0,0,0.0171429,0,0,0.000838223,0,0,0,0,0,0,0,0.0228571,0,0,0,0,0.00571429,0,0,0,0,0,0,0,0.00571429,0.00571429,0,0,0,0,0,0,0.0114286,0,0.00571429,0,0,0.00571429,0,0,0,0.00571429,0.0114286,0.0114286,0.00251467,0,0.00571429,0.00571429,0,0,0.00571429,0,0,0,0.00571429,0.00571429,0,0,0,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00492611,0,0.00492611,0.0147783,0,0,0.00985222,0,0,0,0,0,0,0.00985222,0,0,0,0,0,0.0246305,0,0.00492611,0,0,0,0,0,0.00985222,0,0,0.00492611,0,0.00492611,0,0,0,0,0,0,0,0,0.00985222,0.0147783,0,0,0,0,0,0.00492611,0,0.00492611,0,0,0,0,0,0.00492611,0,0,0,0,0,0,0,0,0,0,0.00492611,0.0147783,0,0,0,0.00492611,0,0,0,0,0,0.00492611,0,0,0,0,0,0,0.00492611,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000281294,0,0.00184843,0,0,0.00739372,0,0,0,0,0,0,0,0,0,0,0,0.00369686,0,0,0.00184843,0.00924214,0.00184843,0,0,0,0,0.00281294,0,0,0,0,0,0,0.00184843,0,0,0.00184843,0,0.00184843,0.00184843,0,0,0,0.00369686,0.000562588,0,0,0,0,0,0,0,0,0,0,0,0,0.00554529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184843,0,0,0.00369686,0,0,0.00184843,0,0,0,0.00184843,0,0,0.00184843,0,0,0.00184843,0,0.00369686,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0297872,0.00851064,0.000660939,0.00425532,0,0,0.00425532,0.00425532,0,0.00425532,0.00425532,0,0,0.0510638,0.0255319,0.012766,0,0.0170213,0,0,0.00851064,0,0,0.0170213,0,0,0.012766,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0.00425532,0,0,0.00851064,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0.00425532,0.00425532,0,0.00425532,0.012766,0,0,0.00425532,0,0,0,0.00851064,0,0,0.000660939,0,0,0,0,0,0.00425532,0,0,0.00425532,0,0.00425532,0.012766,0,0,0,0,0.00425532,0,0.012766,0,0,0.00425532,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0.0909091,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0107143,0,0.00357143,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0.0285714,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0.025,0,0,0.00357143,0,0.00357143,0,0,0,0,0,0.000566572,0.00714286,0,0,0,0,0.00357143,0,0,0,0.00357143,0,0.00357143,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0.00714286,0,0,0,0,0.00357143,0,0,0,0,0.0142857,0,0,0,0,0,0,0.00714286,0,0,0.00357143,1
0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0540541,0.0540541,0,0.027027,0,0,0,0,0,0,0.027027,0.027027,0.027027,0,0,0,0.027027,0.0540541,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0.027027,0,0,0,0.027027,0,0.027027,0,0,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424628,0,0,0,0,0.00424628,0,0,0,0,0,0,0,0,0.00212314,0,0,0.00636943,0,0,0,0.00212314,0,0.0191083,0.00212314,0.00212314,0,0,0.00212314,0.00128329,0,0,0,0,0,0,0,0,0,0.00849257,0,0,0.00212314,0,0.00424628,0,0,0.000641643,0.00636943,0,0,0.00636943,0.00212314,0,0.00212314,0,0,0.00212314,0,0.00212314,0.00212314,0.00212314,0,0,0,0,0,0,0,0,0,0.00424628,0.00424628,0,0.00212314,0,0,0.00212314,0.00212314,0,0,0,0,0,0,0,0,0,0.00212314,0.00424628,0,0,0,0,0,0,0,0.00424628,0,0,0
0,0,0,0,0.0136986,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0.0136986,0,0,0,0.0136986,0.0273973,0,0,0,0.0410959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0.0136986,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0.0133333,0,0,1
0.00248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995025,0,0,0,0.00248756,0.00497512,0.00746269,0.00248756,0.00248756,0,0,0.00497512,0.000427716,0,0,0.0124378,0,0,0,0.0174129,0,0,0.00248756,0,0,0,0,0,0,0.00248756,0,0.00248756,0,0,0,0,0.00248756,0,0,0,0,0,0.00248756,0.0223881,0.00497512,0,0,0,0.00248756,0,0,0.00248756,0.00497512,0,0,0,0,0.00248756,0,0.00248756,0,0.00248756,0.0199005,0,0,0.0124378,0,0,0,0,0,0.00248756,0.00497512,0,0,0.00248756,0,0,0,0,0,0,0,0
0,0,0.00219459,0,0,0,0.0316742,0,0,0,0,0,0,0,0,0,0,0.00452489,0,0.00452489,0,0,0.0135747,0.0180995,0,0,0,0,0.00904977,0,0,0,0,0,0,0,0.0135747,0,0,0,0,0,0.0135747,0,0,0,0.0135747,0,0.00452489,0,0,0,0,0.00452489,0,0.00904977,0,0.00452489,0,0,0,0.00452489,0.00904977,0,0,0,0,0,0,0,0,0,0,0.00452489,0,0,0.00452489,0,0,0.00452489,0,0,0.00452489,0,0,0,0,0,0.00452489,0,0,0,0,0,0,0,0,0,0,0.00904977,1
0.013245,0,0.00237812,0,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0.00662252,0,0,0.00662252,0.00662252,0,0.00662252,0,0,0.00662252,0,0,0,0.0264901,0,0,0,0,0,0.013245,0.0198675,0,0.00662252,0,0,0,0,0.013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198675,0,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0.00662252,0,0,0.013245,0,0,0,0,0,0.00662252,0,0,0,0.00662252,0,0,0,0,0,0,0,0
0.01,0.01,0.00282885,0,0,0,0.05,0,0.01,0,0,0,0,0,0,0,0,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0.0379147,0,0,0.014218,0.00473934,0,0.00473934,0.00947867,0,0.00947867,0.0236967,0.00947867,0.00947867,0.0236967,0.00947867,0.00947867,0,0.028436,0.0236967,0,0,0,0,0.014218,0,0.00473934,0.014218,0.00473934,0.00473934,0,0.00473934,0,0.00947867,0,0,0,0,0.00473934,0,0,0,0,0.014218,0,0,0,0.014218,0.000719942,0.00947867,0,0,0,0.00473934,0,0,0,0.0236967,0,0,0,0,0.00473934,0,0.014218,0,0,0.014218,0.014218,0,0.00947867,0,0,0,0,0,0,0.00473934,0,0,0.00473934,0,0,0.00947867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473934,0,0,0
0.0833333,0.0416667,0,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0038835,0,0.015873,0,0.015873,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0,0,0,0,0,0.0294118,0,0,0,0,0,0.00537634,0,0,0.0588235,0,0.0294118,0,0,0,0.0294118,0,0.0588235,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0
0.0115942,0,0,0.0057971,0.0057971,0,0.0057971,0,0,0.0057971,0.00869565,0,0,0.00869565,0.00289855,0.0115942,0.00289855,0.0173913,0.0144928,0.00289855,0,0,0,0.0318841,0,0.00289855,0.0057971,0.00289855,0.00289855,0.000496524,0.0057971,0,0.00869565,0.0115942,0,0,0.00289855,0.00289855,0.00289855,0.00289855,0,0,0.0144928,0,0.00869565,0,0.00869565,0.00496524,0,0,0,0,0.00289855,0,0.00289855,0,0.0057971,0.0115942,0,0,0,0.00869565,0.00289855,0.00289855,0,0,0,0.0057971,0,0,0,0,0.0115942,0.00289855,0,0,0,0.00869565,0.0057971,0.00869565,0.00289855,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00675676,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0.00675676,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0.0135135,0.00675676,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0.00675676,0,0,0,0,0,0,0.00675676,0,0.00675676,1
0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0.136,0,0.008,0,0,0.008,0,0.008,0.008,0.019209,0,0.008,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.016,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0.019209,0,0,0,0,0,0,0,0,0.008,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559701,0,0,0.00559701,0,0.00186567,0.00186567,0.00559701,0,0.00746269,0.00746269,0.00186567,0.00373134,0.0373134,0.0279851,0,0,0.016791,0.0223881,0,0.0149254,0,0,0.0130597,0.00373134,0,0.00559701,0,0,0.000276625,0.00559701,0.00373134,0.00186567,0.00186567,0,0,0,0.00559701,0,0,0,0,0.00746269,0,0.00373134,0.00746269,0,0,0.0149254,0.00186567,0,0.00186567,0.00559701,0.00186567,0.00186567,0,0.00186567,0.00373134,0.00746269,0.00373134,0.00746269,0,0,0,0,0,0.00746269,0.00559701,0.00186567,0.00373134,0,0,0,0,0,0.00559701,0.00746269,0,0,0.00559701,0.00186567,0.00559701,0,0.0186567,0,0,0,0,0,0,0,0.00186567,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111111,0,0,0,0,0,0.062963,0,0.0037037,0,0,0,0,0,0,0,0,0.0296296,0,0,0,0.0037037,0,0.00740741,0,0,0,0,0,0.00677757,0,0,0.0185185,0,0,0,0,0,0,0,0,0.00740741,0,0.0037037,0,0,0.00740741,0,0.00740741,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0037037,0,0,0,0,0,0,0,0,0,0.000616143,0,0,0,0.0037037,0,0,0.00740741,0.0037037,0.0037037,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289017,0.0289017,0,0.00578035,0.0115607,0,0,0.00578035,0,0.0115607,0.0115607,0.00578035,0.00578035,0.017341,0.00578035,0,0,0.00578035,0,0.0115607,0,0,0,0.0289017,0,0.00578035,0.0115607,0.00578035,0.00578035,0.00164204,0.00578035,0,0,0,0,0,0.00578035,0,0,0.00578035,0,0,0.0115607,0.00578035,0,0,0.00578035,0,0.00578035,0,0,0,0,0,0,0,0,0,0,0.0115607,0,0,0,0,0,0,0.00578035,0.00578035,0,0.0115607,0,0.00578035,0,0,0,0,0,0.00578035,0,0.0115607,0,0,0.0115607,0,0,0,0,0.00578035,0,0,0,0.00578035,0.00578035,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0.00512821,0,0.0102564,0.00512821,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0111111,0,0.0111111,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0222222,0,0,0,0,0,0.0111111,0,0,0.00161812,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0.0111111,0.0111111,0.00485437,0,0,0,0,0,0,0,0,0.0111111,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0
0,0,0,0,0,0,0.0319149,0,0,0.0106383,0,0,0,0,0,0,0,0.0106383,0.0106383,0.0106383,0,0,0,0.0425532,0,0,0,0,0,0.0013947,0.0106383,0,0,0.0319149,0,0,0.0106383,0,0,0,0,0.0319149,0,0.0106383,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0.0013947,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392157,0.0490196,0,0.00980392,0,0,0,0,0,0,0.00980392,0.0196078,0.00980392,0.00980392,0.00980392,0,0,0.00980392,0,0.00980392,0,0,0,0.0294118,0,0.00980392,0.00980392,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0.00980392,0,0.0392157,0,0.0196078,0,0.00980392,0,0.00980392,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0.0294118,0,0.00980392,0,0.00980392,0.00980392,0,0,0,0,0,0,0.00980392,0.00980392,0,0,0,0,0.00980392,0,0,0.00980392,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0
0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152284,0.0101523,0.00507614,0,0,0,0.0253807,0.00507614,0.0101523,0,0,0,0,0,0,0.0203046,0,0,0,0.0253807,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152284,0,0,0,0,0,0,0,0,0.0101523,0.00507614,0,0,0.0152284,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0107527,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000192604,0.00896861,0.0044843,0,0.00298954,0.0149477,0,0,0.00747384,0.0104634,0,0,0,0,0,0.0104634,0.00896861,0.00298954,0,0,0,0.00747384,0,0,0,0,0,0.000385208,0,0.00298954,0.00597907,0,0.00149477,0,0.00149477,0,0.00149477,0.00149477,0,0,0.00896861,0,0.00149477,0,0,0,0.00298954,0,0,0,0,0,0,0,0,0.00298954,0,0,0.0044843,0,0,0,0,0,0,0.00896861,0,0.00896861,0,0,0,0,0,0,0.00149477,0.00149477,0,0.00149477,0,0.00896861,0.0044843,0.00149477,0,0,0,0,0.00149477,0,0,0,0.00597907,0,0,0.00149477,0,0,0,0,0
0,0.00680272,0,0,0,0.00340136,0.00340136,0.00340136,0,0,0,0,0,0,0,0,0,0.0102041,0,0.00680272,0,0,0,0.0136054,0.00340136,0,0,0,0,0,0,0,0.0238095,0,0,0,0.00340136,0,0,0.00340136,0,0,0,0,0,0.00680272,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0.0272109,0.00340136,0,0,0,0,0,0,0,0,0,0.00340136,0,0,0,0,0.00340136,0,0.00680272,0.00680272,0,0,0.0170068,0,0,0,0,0,0,0.00340136,0,0,0,0,0,0.00680272,0,0,0,0,0
0.0317797,0.00423729,0,0.00211864,0,0,0,0.00847458,0,0,0,0.00423729,0.00211864,0,0,0,0,0.0127119,0,0.00211864,0,0,0.00211864,0.00423729,0,0.00211864,0.00847458,0,0,0.00196271,0,0.00211864,0.00423729,0.00423729,0,0,0,0,0.00211864,0.00423729,0,0.00423729,0.00423729,0,0.00211864,0.00423729,0.00423729,0,0.00847458,0,0,0.00423729,0.0233051,0,0.00211864,0,0.00423729,0,0,0.00211864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0.00211864,0,0.00211864,0,0,0.0127119,0,0,0.00211864,0,0,0,0.00211864,0.00635593,0.00847458,0.00635593,0,0,0,0,0,0.00211864,0,0.00211864,0,0,0
0.025641,0.102564,0,0,0,0.102564,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0552486,0,0,0,0,0,0,0,0,0,0,0.0110497,0,0.0110497,0,0,0.00552486,0.0110497,0,0,0,0,0,0,0,0,0.0165746,0,0,0,0.0165746,0,0,0,0,0,0,0,0,0,0.0110497,0,0,0,0,0,0,0,0,0.00552486,0,0.00552486,0,0,0.0110497,0,0,0,0.0331492,0,0,0,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165746,0,0,0,0,0,0,0.00552486,0,0,0.00552486,0,0,0,0,0.00552486,0,0,1
0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0.028169,0.028169,0.0140845,0,0,0.0140845,0.00464037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.025641,0.0128205,0,0.00641026,0.00641026,0.0128205,0,0.0128205,0,0,0.00641026,0,0,0.0448718,0.0192308,0,0,0.00641026,0,0.0128205,0.0192308,0,0,0.0128205,0.00641026,0,0.00641026,0,0,0.001001,0,0,0.00641026,0.00641026,0,0,0.00641026,0,0,0,0,0,0.0128205,0,0,0,0,0,0.00641026,0,0,0.0128205,0,0,0,0,0,0.00641026,0,0,0.00641026,0,0,0,0,0,0,0.00641026,0,0,0.002002,0,0.00641026,0.00641026,0,0.00641026,0.00641026,0,0,0,0,0,0.00641026,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0.00381679,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0,0,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381679,0.00381679,0,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0.00381679,0,0,0,0,0,0.00381679,0,0,0,0,0,0,0,0,0,0.00381679,0,1
0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015873,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0.00793651,0.00793651,0,0.015873,0,0,0,0.0396825,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0.00793651,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0.00793651,0.00793651,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0.0625,0,0.125,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
