0.0338983,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0338983,0,0,0,0.0338983,0.0169492,0,0,0,0.0169492,0.0169492,0,0,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0.00296736,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00229008,0,0,0,0.0304348,0,0.00434783,0,0,0,0,0,0,0,0,0.0217391,0,0,0.00869565,0.00434783,0.00434783,0,0,0,0,0,0,0.00434783,0,0.0130435,0,0,0,0,0,0,0,0,0,0,0,0.000763359,0,0.00434783,0,0,0,0.00434783,0,0,0.00869565,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0.00434783,0,0,0,0,0.00434783,0.00434783,0,0,0,0,0,0,0,0,0,0,0,0,0.00434783,0,0,0,0,0.00434783,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0169492,0,0,0.0112994,0.00564972,0,0,0,0.0225989,0,0.039548,0.0225989,0.0451977,0.0169492,0,0,0.0112994,0.0225989,0.00564972,0,0.00564972,0.0112994,0.0112994,0,0,0.0225989,0.0169492,0,0.0112994,0.0112994,0,0,0.00564972,0,0.00564972,0,0,0,0,0,0.00564972,0.0112994,0,0,0,0.0112994,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0112994,0,0,0.0169492,0,0,0,0.00564972,0.0282486,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0.00564972,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0.0465116,0.0465116,0,0,0,0,0.0232558,0.0465116,0,0,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0143541,0,0,0,0,0,0,0.00478469,0.00478469,0,0.00956938,0.0191388,0,0.00478469,0.0191388,0.0143541,0.00956938,0,0,0,0,0,0.00956938,0,0,0,0,0,0.0143541,0,0.00478469,0,0,0.00478469,0,0.0143541,0,0.000813008,0,0.00478469,0.00478469,0,0,0.00478469,0,0,0.00478469,0.00478469,0,0,0,0,0.0143541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0,0,0,0,0,0,0,0.0239234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00743494,0,0,0,0,0,0,0,0.00371747,0,0,0,0.00743494,0,0,0,0,0.00743494,0.0185874,0,0,0,0,0,0,0,0,0,0,0,0.00371747,0,0,0,0,0,0,0,0.00146413,0,0,0,0,0,0,0,0,0,0.0148699,0,0,0,0,0,0.0111524,0.00371747,0,0,0,0,0,0,0.00743494,0,0,0,0.00371747,0,0,0,0,0.00743494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00209644,0.0125786,0,0,0,0,0,0,0.00628931,0.00419287,0,0.00209644,0.0146751,0,0,0.0167715,0,0.0188679,0.00419287,0,0,0,0,0,0.0104822,0,0.00209644,0,0.00419287,0,0.00209644,0.00209644,0,0,0.00419287,0.00209644,0.00419287,0,0.00108656,0,0.00209644,0.00209644,0,0,0,0.00209644,0,0,0.00209644,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0.0125786,0,0,0,0.00419287,0,0,0,0.00209644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00617284,0.0123457,0,0.00617284,0.00617284,0,0,0,0.00617284,0.00617284,0,0,0,0,0.00617284,0,0.0123457,0.0123457,0,0,0.0185185,0.0123457,0.0123457,0.00617284,0,0,0.00617284,0.00617284,0.0123457,0.0185185,0.00617284,0,0.00617284,0,0.00617284,0,0,0,0,0,0,0.0185185,0,0,0,0.00617284,0,0,0,0,0,0,0.00617284,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0.00617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0588235,0.0784314,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0.0588235,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0
0.00742574,0.0123762,0.00187126,0.00247525,0.00247525,0,0.0173267,0,0.00247525,0.0049505,0.0569307,0.0272277,0,0.00247525,0,0,0.0123762,0.0148515,0.00247525,0.00247525,0.019802,0.00247525,0.00247525,0,0,0,0.00247525,0,0.00247525,0.0049505,0.00742574,0.00247525,0,0,0.0049505,0,0,0,0,0,0,0.00742574,0,0,0,0,0,0,0,0.00247525,0,0,0,0.0049505,0,0.00247525,0,0,0.0123762,0,0,0.00247525,0,0,0,0,0,0,0,0,0.00247525,0.00990099,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00247525,0,0,0,0.00247525,0,0.0049505,0.0049505,0,0,0,0,0,0,0.00247525,0.00247525,0
0,0,0.000517866,0,0.00309598,0,0.0278638,0,0,0,0,0,0,0,0,0,0.0185759,0.0309598,0,0,0.0154799,0,0.00619195,0,0,0,0,0,0,0.0154799,0,0.00309598,0,0,0,0,0,0.00309598,0,0,0,0.0185759,0,0.00207147,0,0.00309598,0,0,0,0.00309598,0,0,0.00309598,0.00309598,0,0,0,0.00309598,0.0123839,0,0,0,0,0,0,0,0,0,0,0,0.00619195,0.00309598,0,0.00309598,0,0,0,0,0,0,0,0,0,0,0.00309598,0.0154799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619195,0
0,0,0,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0.030303,0.030303,0,0,0,0.030303,0.030303,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0.030303,0.030303,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0
0.00621118,0.0248447,0,0.00621118,0.00621118,0,0,0,0,0.00621118,0.0372671,0.0186335,0.0186335,0,0,0,0,0.00621118,0,0,0,0,0,0,0.00621118,0.00621118,0,0.00621118,0,0.0186335,0,0,0,0,0,0,0,0,0,0,0.00621118,0,0,0,0.0124224,0,0,0,0.00180668,0,0,0.0124224,0.00621118,0.00621118,0,0,0,0,0.0124224,0,0.00621118,0,0,0.00621118,0.00621118,0,0,0,0.00621118,0,0,0,0,0,0,0,0,0.00621118,0,0,0,0,0.00621118,0,0,0.00621118,0,0,0,0,0,0,0,0,0,0,0,0.0124224,0.00621118,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0.0731707,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0
0,0,0,0.0125,0,0,0,0,0,0,0.0125,0.0125,0,0.025,0,0,0.0125,0.0125,0.0125,0,0,0,0.0125,0,0.0625,0,0,0.0125,0,0.025,0,0,0,0,0.0125,0,0.0125,0,0,0,0,0.0125,0,0,0,0,0,0.0125,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0.0131579,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0.00518135,0.171053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0
0,0,0.0188679,0,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0.0135135,0,0,0.0135135,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0.010101,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00719424,0,0.00187266,0,0,0.00719424,0.0143885,0,0,0,0,0,0,0,0,0,0,0.0215827,0,0,0,0,0,0.0215827,0,0,0,0,0,0,0,0,0.00719424,0.00719424,0,0.0143885,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0.00719424,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0.00719424,0,0,0,0,0.00719424,0,0,0,0.00719424,1
0.0289855,0,0,0,0.0144928,0,0,0.0289855,0,0,0,0,0.0289855,0,0,0,0,0.0289855,0,0,0.0144928,0,0,0,0,0.0289855,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0.0144928,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0
0,0.0015361,0.00068089,0,0,0.00460829,0.0030722,0,0,0,0,0,0,0.0015361,0.0015361,0,0,0.0015361,0.0015361,0.0015361,0.0015361,0,0,0.00921659,0.0015361,0,0,0.0015361,0,0.00768049,0,0,0,0.0030722,0,0.0015361,0.0030722,0.0015361,0,0.00768049,0.0015361,0,0,0,0,0,0,0,0,0,0.00460829,0,0,0.00614439,0,0,0,0,0.0015361,0,0.00460829,0,0,0,0,0,0,0.0015361,0,0,0,0.0030722,0,0,0,0,0.0015361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015361,0
0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0.0192308,0.0192308,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0.0576923,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0285714,0,0,0,0.0857143,0,0,0.0285714,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0
0.0185185,0.00925926,0,0.00925926,0.00925926,0,0.00925926,0,0,0.0185185,0.0277778,0.0231481,0,0,0,0,0.00462963,0.0277778,0.00925926,0,0.0138889,0,0.00925926,0,0,0,0,0,0,0.00925926,0.00462963,0,0,0,0.00462963,0,0.00462963,0,0,0,0,0.00462963,0,0.000701754,0,0,0,0,0,0.00462963,0,0,0,0.00925926,0,0.00462963,0,0.0138889,0.00925926,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0.00462963,0.00462963,0,0,0,0,0,0,0.00462963,0,0,0,0,0,0,0,0
0,0,0.00568182,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0.0178571,0,0,0,0,0,0,0,0,0,0.0178571,0,0.00568182,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0,0,0,1
0.0171821,0.0189003,0,0.0120275,0.00515464,0,0.00343643,0,0.0120275,0.0103093,0.0756014,0.0395189,0.00343643,0.00687285,0,0.00171821,0.00515464,0.00859107,0.00515464,0,0.00171821,0.00171821,0.00171821,0,0,0.00171821,0.00859107,0,0.00171821,0.0120275,0.0103093,0.00343643,0.0120275,0,0,0,0.00343643,0,0,0,0.00171821,0.00343643,0.00171821,0.00279046,0,0,0,0,0,0,0,0,0.0137457,0.00515464,0,0.0137457,0.00343643,0.00171821,0.00343643,0,0,0,0,0,0,0,0,0.0206186,0.00171821,0,0,0.00515464,0,0,0,0,0,0.00171821,0,0.00171821,0,0,0,0,0.00171821,0,0,0,0,0,0.00171821,0,0.00171821,0,0,0,0.00171821,0,0.00343643,0,0
0,0,0,0,0.0344828,0,0,0,0.0344828,0,0,0,0.0689655,0,0,0,0.0344828,0.0344828,0,0,0,0,0,0,0,0.0689655,0,0,0,0.0689655,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0
0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00655022,0.0502183,0,0.00218341,0,0,0,0,0,0.00218341,0.19869,0.0982533,0,0.00218341,0,0,0.00218341,0.00436681,0.00218341,0,0.0131004,0.00218341,0.00436681,0,0,0,0,0,0.00218341,0.0152838,0.0218341,0,0.00218341,0,0.00436681,0,0,0,0,0,0,0.00436681,0,0,0,0,0,0,0,0,0,0,0,0.00218341,0,0,0,0,0.010917,0,0,0,0.00436681,0,0,0,0,0.00218341,0,0,0,0.00218341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0120482,0.0120482,0.0120482,0,0,0,0.0481928,0.0120482,0,0,0,0.0240964,0,0,0,0,0,0,0,0.0361446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204082,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0.0361446,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,1
0.0625,0.125,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0
0,0.0166667,0,0.00833333,0.00833333,0,0,0,0.00833333,0.00833333,0.1,0.05,0,0,0,0.0333333,0.00833333,0.00833333,0,0,0.00833333,0.00833333,0.00833333,0,0.0333333,0,0.00833333,0,0.00833333,0.00833333,0.00833333,0,0.00833333,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0.00833333,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0113636,0.0246212,0,0,0,0,0.0265152,0,0,0,0,0,0,0,0,0,0.00378788,0.00757576,0,0.00378788,0.0208333,0.00378788,0,0,0.00189394,0,0,0,0,0.0151515,0,0,0,0,0.00378788,0,0.00189394,0,0,0,0,0.00189394,0,0.00199829,0,0.00189394,0.00189394,0,0.00028547,0,0,0,0,0.00189394,0,0,0,0.00189394,0.0094697,0,0,0,0,0,0,0,0,0,0,0,0.00189394,0.00378788,0,0,0,0.00189394,0,0,0,0,0.00189394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378788,0
0.0666667,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0107527,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0123648,0,0.00927357,0.0015456,0,0.0015456,0.0015456,0.0123648,0.00463679,0.0448223,0.0247295,0.00463679,0.00927357,0,0.015456,0,0.00927357,0.00463679,0,0.00927357,0,0,0,0.0139104,0.00618238,0.00927357,0.0015456,0,0.015456,0.00463679,0.00309119,0.0185471,0,0,0,0.00309119,0,0,0,0,0.00463679,0,0.000236855,0.0015456,0,0,0,0.000710564,0,0.00463679,0.00309119,0.00772798,0.0200927,0,0.00309119,0.0015456,0,0.00927357,0,0.0015456,0,0,0.0015456,0,0.0015456,0,0.00309119,0.0015456,0,0.00309119,0.00618238,0,0,0,0,0.0015456,0,0,0.0015456,0,0.0015456,0.00463679,0,0.0015456,0.0015456,0,0,0,0,0.0015456,0,0,0,0,0,0.00309119,0.00309119,0.00309119,0.00309119,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0.037037,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492611,0,0.037037,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.037037,0,0,0
0,0,0,0,0,0.00276243,0,0,0,0,0,0,0,0,0.00276243,0,0,0.00828729,0,0.00276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552486,0.00276243,0,0,0.00276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276243,0,0,0.00276243,0,0,0,0,0,0,0,0.00276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276243,0,0,0,0,0,0,0,0,0,1
0,0,0.00445104,0,0,0.00862069,0,0,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,1
0,0,0,0,0.0212766,0,0,0.0212766,0,0,0,0,0.0638298,0,0,0,0.0425532,0,0,0,0,0.0212766,0.0212766,0,0,0.0638298,0,0,0.0212766,0.0425532,0,0,0,0,0.0212766,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0.0178571,0.0178571,0,0,0.0178571,0.0178571,0.0178571,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0.0178571,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0.0714286,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0606061,0.0909091,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0
0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0.04,0,0,0,0,0.00240964,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0
0,0,0,0,0,0,0.00699301,0,0,0,0,0,0,0,0,0,0,0.013986,0,0,0.0034965,0,0,0,0,0,0,0,0.0034965,0.0034965,0,0.0034965,0,0,0,0,0,0,0,0.0034965,0.00699301,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0.00699301,0,0,0,0,0.013986,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0.0034965,0,0,0,0,0.0104895,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0.0714286,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
