0.0026455,0,0,0.0026455,0,0,0.0132275,0.0026455,0,0.00793651,0.00793651,0.00529101,0,0,0,0,0,0,0.00529101,0,0.0026455,0,0.0132275,0,0,0.010582,0,0.000866176,0.0026455,0,0.00793651,0,0,0,0,0.0026455,0,0,0,0,0,0,0.0026455,0,0.0026455,0.0026455,0.0132275,0,0,0,0,0.0026455,0.00529101,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0.00529101,0,0.0026455,0,0,0.00529101,0.0026455,0,0,0,0,0,0.0026455,0,0.00529101,0.0132275,0.010582,0,0.00793651,0,0.0026455,0,0,0,0,0,0,0,0.0026455,0,0,0.00529101,0,0,0
0,0,0.0113636,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0169492,0.0338983,0,0.0169492,0,0,0,0,0,0,0,0.0338983,0.0169492,0.0169492,0,0.0169492,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0882353,0,0,0,0.0588235,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0.0294118,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020202,0,0,0,0.010101,0,0,0,0,0,0,0,0,0.00673401,0,0.020202,0.003367,0,0.00673401,0,0,0.00673401,0,0,0,0,0,0.00673401,0.016835,0,0,0,0,0,0,0,0,0.010101,0,0.003367,0,0,0.003367,0,0,0.003367,0,0,0,0,0,0,0.00673401,0.003367,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003367,0,0.010101,0,0.013468,0,0,0,0.003367,0.00673401,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00151057,0,0.00755287,0.0060423,0.00302115,0.00151057,0.00302115,0,0,0.010574,0.00302115,0.00453172,0.0528701,0.0060423,0.0287009,0,0,0.0166163,0,0.0151057,0.010574,0.0060423,0,0.00453172,0.00755287,0,0.000474496,0.0060423,0.0060423,0,0.00453172,0.00302115,0.00151057,0.00151057,0.00151057,0.00302115,0,0,0,0,0,0,0,0.00755287,0.0060423,0.0135952,0.00906344,0,0,0,0.00302115,0,0.00151057,0.0060423,0,0.0120846,0,0,0,0.00151057,0,0,0,0,0.00453172,0.00151057,0,0,0,0,0,0,0,0,0.00151057,0,0,0.00302115,0,0.00302115,0.0060423,0.0166163,0,0.0060423,0,0.00453172,0.00906344,0,0,0,0,0,0,0.00302115,0,0,0,0,0,0
0.0172414,0.0103448,0,0.00689655,0.00344828,0,0.0172414,0.00689655,0,0.00689655,0.00344828,0.00689655,0.00689655,0.00344828,0,0,0,0,0.00344828,0,0,0,0,0,0,0.00344828,0,0.000562746,0.00344828,0,0.00689655,0,0,0.00344828,0.00344828,0.00344828,0.00344828,0,0,0,0,0,0,0,0.00689655,0,0.00689655,0,0,0.00344828,0,0.00344828,0,0.00689655,0.00344828,0,0,0,0,0,0.00344828,0,0.0103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344828,0,0,0.00689655,0.0172414,0,0.00344828,0,0,0.00689655,0,0,0,0,0.00344828,0,0,0,0,0.00344828,0,0,0
0,0,0.00488599,0,0,0,0.010101,0,0,0,0.010101,0,0,0,0,0,0.010101,0,0.010101,0.010101,0.020202,0,0.020202,0,0.010101,0.020202,0,0,0.010101,0.010101,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0.020202,0,0.010101,0,0,0,0,0,0,0,0.010101,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00892857,0.0178571,0,0.00892857,0.00297619,0,0,0,0,0.0119048,0.0178571,0,0.00892857,0.0327381,0.0119048,0.0208333,0,0.00297619,0.0178571,0,0,0.0178571,0.0297619,0,0,0.00297619,0.00595238,0.000931099,0.00297619,0.00297619,0.00892857,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0.00892857,0.0297619,0.00595238,0,0,0,0,0,0.0178571,0.00892857,0.0119048,0,0.00892857,0,0,0,0,0,0.014881,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0.00297619,0.0178571,0,0,0.00297619,0,0,0,0.00297619,0,0,0,0,0,0,0,0.0178571,0,0,0.00297619,0,0,0
0.0155039,0,0,0,0.00387597,0,0.0116279,0,0,0.00387597,0,0,0,0,0,0,0,0,0.00775194,0,0.00387597,0,0.00775194,0,0,0.00387597,0,0.0019544,0,0,0,0.00387597,0,0,0,0,0,0,0,0.00387597,0,0,0,0,0,0.00387597,0.0155039,0,0.00387597,0,0.00456026,0,0,0,0,0,0.00387597,0,0,0,0,0,0,0.00387597,0,0,0,0,0,0,0,0,0,0,0,0.00775194,0,0,0.00387597,0,0,0,0.00775194,0,0,0,0,0.00387597,0,0.00775194,0,0,0,0,0,0.00775194,0,0.00387597,0,0.00387597,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0.0625,0,0,0,0,0.0103093,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00012486,0,0,0,0,0,0,0,0.00159236,0,0,0,0,0,0,0.00159236,0.00477707,0,0,0,0.0127389,0.00238854,0,0,0.00716561,0.000874017,0,0,0,0,0,0,0.00159236,0.00398089,0.00477707,0,0,0,0,0.00318471,0.00159236,0,0,0.00238854,0.00318471,0,0,0,0.000749157,0,0.000796178,0,0.00398089,0,0,0,0.000796178,0,0,0.00159236,0.00796178,0,0,0,0,0,0,0,0,0,0,0,0.00159236,0,0,0,0.00557325,0,0,0.000796178,0.00955414,0,0,0.000796178,0.00238854,0.00318471,0.00238854,0.000796178,0.00557325,0,0,0,0,0,0,0.00318471,0,0,1
0.0208333,0,0,0.0104167,0,0.015625,0.00520833,0,0.00520833,0,0,0.0208333,0.0104167,0.015625,0,0.0104167,0,0,0.015625,0.03125,0.00520833,0,0.0104167,0,0,0.00520833,0,0.00140944,0.00520833,0.00520833,0,0,0,0.00520833,0,0,0,0,0.0208333,0,0,0,0,0.015625,0.00520833,0.0208333,0,0,0,0,0,0,0.015625,0.0208333,0.0104167,0,0.0104167,0,0,0,0,0,0.0104167,0,0,0,0.00520833,0,0.00520833,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0.00520833,0.00520833,0.0104167,0
0,0,0.00668896,0,0,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0.0212766,0.0425532,0.0851064,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00884956,0.0442478,0.0265487,0,0,0.00884956,0,0,0,0,0.0353982,0,0,0,0,0,0.00884956,0.0265487,0.0176991,0,0.00884956,0,0,0.00280505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265487,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0.0353982,0,0,0,0,0,0,0,0,0.00280505,0,0,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0.00884956,0.00884956,0,0,0,0.0176991,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0
0.12,0.04,0,0,0,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0,0.010101,0,0,0,0,0,0,0.040404,0.010101,0,0.010101,0.010101,0,0.00321027,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,0,0,0.020202,0.010101,0,0,0,0,0,0,0,0.040404,0,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0377358,0.0027027,0.00943396,0,0,0,0,0,0,0.0188679,0.00943396,0.00943396,0.00943396,0,0.00943396,0,0,0.0188679,0,0,0,0.00943396,0,0,0,0,0.0027027,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0,0.00943396,0.00943396,0
0.0175439,0,0.00119474,0.00877193,0.00877193,0.0175439,0,0,0,0.00877193,0,0.0175439,0.00877193,0.00877193,0,0.00877193,0,0,0.0175439,0.0350877,0.00877193,0.0263158,0.00877193,0,0,0.00877193,0,0.00358423,0,0,0,0,0,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0.0263158,0,0,0,0.0263158,0,0,0,0,0.00877193,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0.00877193,0,0,0.00877193,0,0.00877193,0,0,0,0.0175439,0,0,0,0,0.00877193,0,0,0,0,0.0175439,0,0,0,0,0.00877193,0,0.00877193,0
0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0
0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0.0196078,0,0,0,0.0196078,0,0.0196078,0.0196078,0.0784314,0,0,0.0196078,0,0.00322581,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322581,0,0,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0
0,0.00790514,0,0,0.00395257,0,0,0.027668,0,0,0,0,0,0,0,0,0,0,0.00395257,0,0.00395257,0,0.00395257,0,0,0,0,0.000675676,0.00395257,0.00395257,0,0,0,0,0,0.0513834,0,0,0,0,0,0.00790514,0,0,0,0,0.0237154,0,0,0,0,0,0.00395257,0,0.00395257,0,0,0,0,0,0,0.0118577,0.0434783,0,0,0,0,0,0,0.00395257,0,0,0.00395257,0,0,0,0,0,0,0,0.00790514,0,0.0118577,0,0,0,0,0.00395257,0.00395257,0,0,0,0,0,0.00790514,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00401606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0.010989,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00510204,0.00765306,0.000421408,0.00510204,0.00510204,0,0,0.00255102,0,0.0102041,0.0102041,0,0.00510204,0.0127551,0,0.0102041,0,0,0.0229592,0.0102041,0,0,0.0127551,0,0.00255102,0.00765306,0,0.000421408,0.00765306,0.00765306,0.00255102,0.00255102,0,0,0.00255102,0,0,0,0,0.00255102,0,0.00255102,0,0,0.00765306,0,0.0102041,0,0,0,0,0,0.00510204,0.00255102,0.00765306,0.00255102,0.0102041,0,0,0,0,0,0.00510204,0,0,0,0,0.0102041,0.00255102,0.00255102,0,0.0153061,0,0,0,0.0127551,0,0,0.00510204,0,0.00255102,0,0,0,0,0,0.00255102,0.0178571,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0
0.00546448,0.0218579,0,0.010929,0.00546448,0,0.010929,0,0,0.00546448,0.0218579,0,0.010929,0.10929,0,0.0655738,0,0,0.010929,0,0.010929,0,0.0163934,0,0,0,0.00546448,0,0.00546448,0.00546448,0,0,0,0.00546448,0,0,0,0,0,0,0,0,0.0218579,0,0.010929,0,0.010929,0,0,0,0,0,0,0.00546448,0.010929,0,0,0.00546448,0,0,0,0,0.00546448,0,0.000754717,0.00546448,0,0.010929,0,0,0,0,0,0.010929,0,0.010929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546448,0.00546448,0,0
0.0381679,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0.00763359,0,0,0.00763359,0.00568182,0,0,0,0.00763359,0,0,0,0.00763359,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0.0338983,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00434783,0.000218293,0.0101449,0.00724638,0.00144928,0.0173913,0,0,0.00289855,0.0115942,0.0057971,0.00724638,0.0536232,0.00434783,0.026087,0,0,0.0115942,0,0.0057971,0.015942,0.0289855,0,0,0.00869565,0,0.00109146,0.00724638,0.00724638,0.00144928,0.00869565,0,0.00434783,0.00144928,0,0,0,0.0130435,0.00434783,0,0,0.00434783,0,0.0101449,0.0115942,0.0057971,0.00144928,0,0,0,0.0057971,0.00724638,0.00144928,0.00724638,0,0.00289855,0,0,0,0,0,0,0,0.000873172,0,0.00144928,0.00144928,0,0,0,0,0,0.00289855,0,0.00144928,0,0,0.0275362,0.00144928,0.0101449,0.00144928,0.0333333,0,0.0101449,0,0,0.0101449,0,0,0,0,0.0101449,0,0,0,0.00289855,0,0,0,0
0.0166667,0.0833333,0,0.0166667,0.0166667,0,0,0,0,0,0,0.0333333,0.0166667,0,0,0,0.0166667,0,0.0333333,0,0.0166667,0,0.0166667,0,0,0.0166667,0.0166667,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0.0166667,0,0.0166667,0,0,0,0,0,0,0,0,0.0333333,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0148148,0,0,0,0,0,0,0,0,0,0.0148148,0.0111111,0,0,0,0.0037037,0,0,0,0,0.00369914,0,0,0,0,0,0,0.00740741,0.0037037,0,0,0,0,0,0,0,0.00740741,0,0.0037037,0.0037037,0,0.0037037,0,0.000616523,0,0,0,0,0,0,0,0,0.0037037,0,0,0.0037037,0,0.000616523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0.0148148,0,0,0,0.0111111,0,0.0037037,0,0,0,0,0,0,0,0,0.0037037,0,0,1
0,0,0,0,0.016129,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0.016129,0,0,0,0,0,0,0,0,0,0,0.016129,0.016129,0.0483871,0,0,0.0322581,0,0,0,0,0,0.016129,0.0322581,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0.016129,0,0,0.016129,0,0,0,0,0,0.016129,0,0,0,0,0,0,0.0322581,0,0,0.016129,0,0,0
0,0,0.00204082,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0.028169,0.0140845,0,0,0,0.0140845,0.0422535,0.028169,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0.00816327,0,0,0,0,0,0,0,0,0.0140845,0.0140845,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169,0.0140845,0.0140845,0,0,0,0.028169,0,0,0,0,0,0,0,0,1
0,0,0.00149925,0,0,0,0,0.0116279,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0,0,0,0,0,0.0348837,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.00458716,0,0,0,0,0,0,0.00458716,0,0,0.00458716,0,0,0,0,0,0,0,0.0137615,0,0,0.00917431,0,0.00163934,0.00458716,0,0,0,0.0183486,0,0,0,0,0,0,0,0,0,0,0,0.0137615,0.00458716,0,0.0504587,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0.00458716,0,0,0.00458716,0,0,0,0.00458716,0,0,0.00458716,0,0.00458716,0.00458716,0.00458716,0,0,0,0,0.0137615,0,0,0,0,0,0,0.00917431,0,0,0,0,0.00917431,0
0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0.00146843,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00503356,0,0.0114943,0,0,0.0229885,0.0229885,0,0,0,0,0,0,0,0,0.0114943,0.0344828,0,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0.00503356,0,0.0114943,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0.0114943,0,0,0,0,0,0,0,0.0229885,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.034398,0,0,0,0,0,0.002457,0,0,0,0,0,0,0,0,0,0,0,0.00982801,0,0,0,0.0135135,0,0,0,0.002457,0.000842034,0,0,0,0,0,0,0.0036855,0.00859951,0,0.002457,0,0,0,0,0,0.019656,0,0,0.0036855,0,0,0,0.000168407,0,0,0,0.0012285,0,0,0,0,0,0,0.0012285,0.0012285,0.0012285,0,0,0,0,0,0,0.00737101,0,0,0,0,0,0,0,0.004914,0,0.002457,0,0.0012285,0,0,0.0012285,0,0.004914,0.004914,0,0,0,0,0,0,0.0012285,0,0,0,0,0
0,0,0.000510986,0,0,0,0,0.0045045,0,0,0.0045045,0.00900901,0,0,0,0,0,0.0045045,0.0045045,0.00900901,0,0,0.00900901,0,0,0,0,0.00408789,0,0,0,0,0,0,0,0,0.0045045,0,0,0,0,0.00900901,0,0.0405405,0.0045045,0,0.00900901,0,0,0,0,0,0.0045045,0,0.0045045,0,0,0,0.0045045,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0,0,0.0225225,0,0,0,0,0.0045045,0,0,0,0,0,0,0,0,0.0045045,0.0135135,0,0,0
0,0,0,0,0,0.0111111,0.0222222,0,0,0.00555556,0.0222222,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0.0111111,0.0277778,0,0,0.00555556,0,0.00343348,0,0,0,0,0,0,0,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555556,0,0.00429185,0,0,0,0,0,0,0.00555556,0,0,0,0,0,0.00555556,0.0166667,0,0,0,0.00555556,0,0,0,0,0,0,0.0111111,0,0,0,0,0.00555556,0,0.00555556,0,0,0,0
0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00130548,0,0.00729927,0,0.0218978,0.00729927,0,0,0,0,0,0,0,0,0,0.00729927,0.0291971,0,0.00729927,0,0.0364964,0,0,0.00729927,0,0,0.00729927,0,0.00729927,0,0,0,0,0.0291971,0,0,0,0,0,0,0.00729927,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985,0,0,0.00729927,0,0,0.00729927,0,0,0,0.00729927,0,0,0.00729927,0,0,0.00729927,0,0,0,0.0437956,0,0,0,0,0.00729927,0,0,0,0,0,0,0.0145985,0,0,0.00729927,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.125,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00634921,0,0,0,0,0,0,0,0,0,0,0,0,0.0031746,0,0.00634921,0,0.0031746,0,0,0.00182983,0,0,0,0,0,0,0.0031746,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0.0031746,0.016011,0,0.0031746,0,0,0,0,0,0,0,0.00634921,0,0,0.0031746,0,0,0,0,0,0,0.0031746,0,0,0,0,0,0,0,0,0,0,0,0.0031746,0,0,0,0,0,0,0.0507937,0,0.0031746,0,0,0,0,0,0.0031746,0,0,1
0.125,0.0625,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
