0,0.00153374,0,0,0,0,0,0,0,0.00934579,0.0186916,0,0,0,0.00934579,0,0,0.00934579,0,0.0186916,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0.0280374,0,0.00934579,0.0186916,0,0.00934579,0,0,0,0,0,0,0.00934579,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0.00934579,0,0,0,0,0,0,0,0.00934579,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0.00934579,0.00934579,1
0,0,0.00732601,0,0.003663,0,0.003663,0,0,0,0.00732601,0,0,0,0.043956,0,0,0,0.014652,0.010989,0,0,0.003663,0,0.003663,0.003663,0,0,0.0126147,0,0,0,0,0,0,0,0,0,0,0,0.00732601,0,0,0,0.00732601,0.003663,0,0,0.003663,0,0,0.003663,0,0,0,0,0,0,0,0,0.0622711,0,0,0.047619,0,0.003663,0,0,0,0,0,0,0,0,0,0,0.003663,0,0,0,0,0,0,0,0,0,0,0,0.003663,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00470588,0,0,0,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0,0,0.0151515,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0,1
0,0,0.00393701,0,0.00787402,0,0,0,0.00393701,0,0.00787402,0,0,0,0.00787402,0,0.00787402,0.015748,0,0.019685,0,0.00393701,0,0,0,0.00393701,0,0,0,0,0,0,0.00393701,0,0,0,0,0,0,0.00393701,0,0.00393701,0.00787402,0,0.00787402,0,0,0,0,0,0,0.00393701,0,0,0,0,0,0.00393701,0,0.011811,0,0,0,0,0,0.00393701,0.00787402,0,0,0,0,0,0,0,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011811,0,0,0,0,0,0,0,0
0,0,0,0,0.030303,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0189474,0,0.00421053,0.00210526,0,0,0,0.00210526,0.00210526,0,0.00421053,0.00421053,0.00210526,0.109474,0.00631579,0.0547368,0.00210526,0.00842105,0.00210526,0.00421053,0,0,0.00210526,0,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0.00210526,0.00631579,0.00421053,0.0273684,0,0.00421053,0,0.00210526,0,0,0,0,0.00421053,0,0,0,0,0,0,0,0,0,0,0,0.00421053,0,0,0,0,0.00631579,0,0,0.00842105,0,0,0,0.00421053,0.00421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210526,0,0,0,0.00210526,0,0,0,0
0,0.00452148,0,0,0.00425532,0,0.00851064,0,0,0,0.0297872,0,0,0,0.00851064,0,0,0.00851064,0,0.0170213,0.00425532,0.00425532,0,0,0,0.00425532,0,0,0,0.00425532,0.00425532,0.00851064,0,0,0,0,0.012766,0.00425532,0,0.00851064,0,0,0,0,0.00425532,0,0,0,0,0,0.012766,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0.012766,0.00425532,0,0,0,0,0.012766,0,0,0,0.0255319,0,0.00425532,0,0,0,0,0,0.00425532,0.00425532,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0
0,0,0.0135135,0.00675676,0.00675676,0,0,0.00675676,0.0135135,0,0,0.00675676,0.00675676,0.0202703,0.0135135,0.0135135,0,0,0,0.027027,0,0,0,0,0,0.00675676,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0.00675676,0,0.00675676,0,0.00675676,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0,0.00675676,0,0.00675676,0,0,0,0.00675676,0,0.0135135,0.027027,0,0,0.0135135,0.00675676,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0
0,0.00167224,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0.0113636,0,0,0,0,0,0.0113636,0,1
0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0,0.0103093,0,0,0,0.0625,0,0.0625,0.125,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000318269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260417,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.025,0,0.0125,0,0,0.0125,0,0,0,0,0,0,0,0,0,0.0125,0,0.0125,0,0,0.0125,0,0.025,0.0125,0,0,0,0,0.0125,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0.0125,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00780379,0,0,0,0,0,0,0,0.00446429,0,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0.00446429,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0.00446429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.000992556,0.00649351,0,0,0,0,0,0,0,0.0194805,0.012987,0,0,0,0,0,0.00324675,0,0.0292208,0,0.00324675,0,0.00324675,0,0,0,0,0.00248139,0,0,0,0,0,0,0,0,0,0,0.00324675,0,0,0,0,0.00324675,0,0,0,0.012987,0.00545906,0,0,0,0,0,0,0,0,0,0,0.00974026,0,0,0,0,0,0,0,0,0,0,0,0.0162338,0.012987,0,0,0,0,0,0.012987,0,0,0,0.00974026,0.00974026,0,0,0,0,0.00649351,0.00324675,0,0,0,0,0.00649351,0,0,0,0,0
0,0.000644745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0.0136986,0,0,0,0,0,0,0.00193424,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0.00456621,0,0,0,0,0,0,0,0,0.00456621,0,0.00913242,0,0.00913242,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0.00456621,0,0,1
0.125,0,0.0625,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0.0526316,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0.0526316,0,0.0526316,0.105263,0,0,0,0,0.0526316,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0.00520833,0,0,0.0104167,0,0.00520833,0.00520833,0,0.00520833,0,0,0,0,0,0.00318471,0,0,0,0,0,0,0,0.00520833,0.0104167,0,0.00520833,0,0.0104167,0,0,0.0104167,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0.0208333,0.0260417,0,0,0,0,0,0,0,0,0.00520833,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0.00520833,0,0,0,0,0,0,0,0
0.102804,0,0.00934579,0.00934579,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124688,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0,0,0,0,0,0.121495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777202,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.05,0,0.025,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0018315,0.000869817,0.00915751,0,0,0,0,0,0,0.0128205,0.018315,0,0,0.0018315,0.010989,0,0,0.0018315,0.003663,0.018315,0.003663,0.003663,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0.00549451,0.0018315,0.003663,0.003663,0,0,0.00732601,0,0.00549451,0,0,0,0,0,0.0164835,0,0,0,0.0018315,0.00549451,0,0.00549451,0,0.0018315,0,0,0,0,0,0.00732601,0.00549451,0,0,0,0,0.0018315,0,0,0,0.00915751,0,0.0018315,0,0.003663,0,0,0,0,0,0,0,0,0,0.0018315,0,0,0.00732601,0,0,0,0.0018315,0,0,0,0
0.00518135,0,0.0310881,0.00518135,0.0103627,0,0,0,0.015544,0,0.00518135,0,0.00518135,0.00518135,0.0103627,0.00518135,0.00518135,0.0103627,0,0.0207254,0,0,0.0103627,0,0,0.0103627,0.00518135,0,0.000796813,0,0.0103627,0,0,0,0,0.00518135,0,0.0207254,0.00518135,0.015544,0,0.00518135,0.00518135,0,0.0103627,0,0,0,0,0,0.00518135,0,0.0207254,0,0,0,0,0,0,0,0,0,0.00518135,0,0.00518135,0.0103627,0.0103627,0,0,0,0,0,0,0,0,0,0,0.00518135,0,0,0,0,0,0,0,0,0,0.0103627,0,0,0,0,0.015544,0,0,0,0.00518135,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0238095,0,0.0238095,0.00595238,0,0,0,0,0.0119048,0,0,0,0.00595238,0,0.00595238,0,0,0,0,0.0297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.0178571,0.00595238,0.0178571,0,0.00595238,0,0.0119048,0,0.0357143,0,0,0,0,0.0178571,0,0.00595238,0,0,0.00595238,0,0,0.00595238,0,0,0,0.0119048,0,0,0.0178571,0,0,0,0,0,0,0.00595238,0.0119048,0,0.0119048,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00135135,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0.015625,0,0,0.0078125,0,0,0.0078125,0,0.015625,0.00135135,0,0.0078125,0,0.0078125,0,0,0,0,0,0,0.0078125,0,0,0,0,0.0234375,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.0078125,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0.00819672,0,0,0,0.00819672,0,0,0,0,0.00211416,0,0,0.00819672,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0.0409836,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672,0,0,0,0.00819672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00129534,0.0234375,0,0.015625,0.0234375,0,0,0,0,0.0078125,0,0,0,0.0234375,0,0,0,0.0234375,0.03125,0,0,0.0078125,0,0,0.0078125,0,0,0.00129534,0,0.0078125,0,0,0,0,0,0,0,0.0078125,0,0.015625,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0.0078125,0.0078125,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0.0390625,0,0,0,0,0,0,0,0
0,0.00481541,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.027027,0,0,0
0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0.0322581,0.0322581,0,0,0.0322581,0,0.0645161,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0144928,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0.0289855,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0.0144928,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0
0,0.00255102,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307692,0,0,0.0153846,0,0.0153846,0,0,0,0,0,0.0153846,0,0,0.0153846,0,0,0,0,0.0307692,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0.0307692,0,0,0.0461538,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0307692,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126582,0,0.0253165,0.0126582,0,0,0,0,0.0253165,0,0,0,0.0126582,0,0.0379747,0,0,0.0126582,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0.0632911,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333333,0,0,0.0166667,0,0.0166667,0,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0,0.0333333,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0.0166667,0.0333333,0,0,0.0166667,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0
0.0645161,0,0.0645161,0,0,0.112903,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0.0322581,0,0,0.016129,0.0483871,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0
0.0035461,0,0,0.0035461,0.0106383,0,0.0070922,0,0.0070922,0,0,0,0,0,0.0141844,0,0,0,0,0.0070922,0.0035461,0,0.0035461,0.0035461,0,0,0,0,0.000573723,0.0035461,0,0,0,0,0,0,0.0070922,0.0070922,0.0070922,0.0035461,0,0.0070922,0.0035461,0,0.0070922,0.0035461,0,0,0,0,0,0.0070922,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0.0141844,0.0106383,0.0035461,0,0,0,0,0,0,0,0.0106383,0.0035461,0,0,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0,0.0177305,0.0035461,0,0,0,0,0,0,0
0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.133333,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0588235,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0.0588235,0,0.0588235,0.117647,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175439,0.00119474,0,0.00877193,0.00877193,0.0175439,0.00877193,0,0.0175439,0,0,0,0.00877193,0.00877193,0.0175439,0.00877193,0,0.00877193,0,0.00877193,0.0350877,0,0.00877193,0,0.0263158,0,0,0,0.00358423,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0.00877193,0.0263158,0,0.00877193,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0.00877193,0.00877193,0,0,0.00877193,0,0,0.0175439,0,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0
0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0.0204082,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0408163,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0,0,0,0
0,0,0.0222222,0.0111111,0.0111111,0,0.0111111,0,0.0111111,0,0,0.0111111,0.0111111,0.0555556,0.0111111,0.0333333,0.0111111,0.0222222,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0.0111111,0.0111111,0.0111111,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0222222,0,0,0,0.0111111,0.0111111,0,0,0,0.0222222,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0.015873,0,0,0.015873,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0,0.0625,0,0.0625,0.125,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0.0612245,0.0204082,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.05,0,0,0.025,0.025,0.025,0,0,0,0,0.025,0,0,0,0.0044843,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0.025,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0
0.0746269,0.00221239,0,0,0,0,0.00746269,0,0,0,0.0447761,0,0,0.0223881,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0.00442478,0.00746269,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.00746269,0,0,0,0,0,0.0895522,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0.0223881,0.00746269,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0,0,0,0,0,0,0,0,0.00746269,0,0,0,0.00746269,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0.0196078,0,0,0,0.0196078,0.0588235,0,0,0,0.0034965,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0.0588235,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0.0392157,0,0,0,0,0.0196078,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0.0681818,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0.00294118,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.02,0,0,0.04,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00130719,0,0,0,0,0,0,0,0.00195695,0.00391389,0,0,0,0.00587084,0,0,0,0,0.0195695,0,0.00391389,0.00391389,0.00195695,0,0.00195695,0.00195695,0.00391389,0,0,0,0,0,0,0,0,0.00195695,0.00587084,0.00195695,0.00195695,0,0.00391389,0,0,0,0,0,0.00195695,0,0,0,0,0,0,0,0.00782779,0,0,0,0,0,0,0,0,0,0.00587084,0,0,0,0,0,0,0,0,0,0.00195695,0,0,0,0.00391389,0,0,0,0,0,0,0,0,0,0,0,0.00587084,0,0,0,0,0.00195695,0,0.00195695,0,1
