0,0,0,0.0190476,0,0,0,0.0190476,0,0,0.0190476,0,0,0,0,0,0,0,0.0190476,0.00952381,0.0190476,0,0.0380952,0,0,0.00952381,0,0.00952381,0.00952381,0.0190476,0,0,0,0,0,0,0.00952381,0,0,0,0,0.00952381,0,0,0,0,0.0190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0.00952381,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0.00952381,0,0,0,0,0,0.0190476,0.00952381,0.00952381,0,0,0,0,0,0,0.00952381,0,0,0
0.0238095,0,0.00125865,0,0,0,0,0.00793651,0,0,0,0.00396825,0,0,0,0,0.00396825,0,0,0.00793651,0.015873,0,0.00396825,0,0.00396825,0.00793651,0.0119048,0,0,0.00793651,0.00377596,0.00396825,0.0119048,0,0,0.00793651,0,0,0,0,0,0.00396825,0,0,0,0,0.00396825,0,0,0,0,0.00396825,0.0119048,0.00396825,0.00396825,0,0,0,0,0.0119048,0,0,0,0,0,0.00396825,0,0,0,0.00793651,0.015873,0,0,0,0,0,0.00396825,0,0,0,0,0.00396825,0,0,0,0,0,0,0.015873,0,0.00396825,0,0,0.00396825,0,0.015873,0,0,0,0,0
0.0208333,0,0,0.0104167,0,0.015625,0.00520833,0,0,0.00520833,0,0.0208333,0.0104167,0.015625,0.0104167,0,0.00520833,0,0,0.015625,0.0104167,0,0.03125,0,0,0.00520833,0,0.00520833,0.00520833,0,0.00140944,0,0,0.00520833,0,0.015625,0,0,0.0208333,0,0,0.00520833,0.0208333,0,0,0,0,0.0208333,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.015625,0,0,0.0104167,0,0,0,0.00520833,0.0104167,0.00520833,0,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0.015625,0,0,0,0,0.00520833,0,0.00520833,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0.0165289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165289,0,0,0,0,0,0.00826446,0,0.00826446,0,0,0,0,0,0,0,0,0,0.00826446,0,0.00826446,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0192308,0,0.0192308,0,0,0,0,0,0,0,0,0,0.0192308,0.0192308,0,0,0,0,0.0384615,0,0.0192308,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0
0,0,0,0.0138889,0,0,0,0,0,0,0.0138889,0.0138889,0.0138889,0.0416667,0.0277778,0,0,0,0.0138889,0.0277778,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389864,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0.0138889,0,0.0138889,0.0277778,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0
0.0250784,0.0125392,0,0.00626959,0.00626959,0.00626959,0,0.0031348,0,0.0031348,0.0031348,0.00940439,0.00626959,0.0877743,0.0470219,0.0031348,0.00626959,0,0,0.0125392,0.00626959,0.0031348,0,0,0,0.00626959,0.00626959,0,0,0.0031348,0.00140384,0.0031348,0.0188088,0.00626959,0,0,0.00940439,0,0,0,0.0031348,0.00626959,0,0,0,0,0.0031348,0,0,0,0,0,0.00940439,0,0,0,0,0,0,0,0,0,0.00626959,0,0,0.0250784,0,0,0,0,0.0188088,0,0,0,0,0.00626959,0,0.000935891,0,0.0188088,0,0,0.00626959,0,0,0,0,0,0,0,0,0,0,0,0,0.00626959,0,0,0,0,0
0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0.0212766,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0.0212766,0,0,0,0,0
0,0,0,0,0.0263158,0,0,0.0263158,0,0,0,0,0,0,0,0,0.0263158,0,0.0526316,0.0263158,0.0263158,0,0,0.0526316,0,0,0,0,0,0,0.0044843,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044843,0,0,0.0263158,0.0263158,0,0,0.0526316,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0
0.0196078,0.0686275,0,0.00980392,0.0196078,0.00980392,0,0.00980392,0,0,0.0196078,0,0.00980392,0.0294118,0.0196078,0,0.00980392,0,0,0.00980392,0.0392157,0,0,0.0392157,0,0.00980392,0.00980392,0.00980392,0.00980392,0,0.00278164,0,0,0.00980392,0,0,0.00980392,0,0,0,0,0.00980392,0,0,0,0,0,0.00980392,0,0,0,0,0.00980392,0.00980392,0,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0.00980392,0,0,0,0,0,0.00980392,0,0.00980392,0,0,0,0,0,0,0,0,0,0
0.0254237,0,0.005,0,0,0,0.0169492,0,0.0338983,0,0,0,0,0,0,0,0.0169492,0,0,0.00847458,0.0169492,0,0,0,0,0,0,0,0,0,0.0025,0,0.00847458,0.00847458,0,0.0254237,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0.00847458,0,0.00847458,0,0,0,0,0.00847458,0,0,0,0,0
0,0,0.00628931,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0.037037,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0.037037,0,0.00492611,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0.037037,0,0,0,0.00985222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0
0,0,0.0136986,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0.0333333,0,0,0,0.0333333,0.0333333,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.025641,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0.025641,0.025641,0,0,0,0,0.025641,0,0.025641,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0.025641,0,0,0.00421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0.025641,0,0
0,0,0,0,0.0131579,0,0,0,0.0131579,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0,0,0,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0163934,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00362319,0,0,0,0.00160772,0,0.00643087,0,0,0,0,0,0,0,0.00482315,0.00321543,0,0.00643087,0.0160772,0,0,0,0.00482315,0.00803859,0,0,0,0,0.00203804,0.00321543,0.00160772,0,0.00643087,0.0096463,0.00160772,0.00321543,0,0,0.00160772,0.00321543,0,0,0.000679348,0,0.00321543,0,0,0,0,0,0.00482315,0.00321543,0,0,0,0.00160772,0.00321543,0.00803859,0,0,0,0,0,0,0,0.00321543,0,0,0.00643087,0,0.00160772,0,0,0.00803859,0,0.000226449,0.00321543,0,0,0.011254,0.00321543,0,0,0.00160772,0.00160772,0,0.0096463,0.00321543,0,0,0,0,0,0.00321543,0.00160772,0,0,0,1
0,0,0.00229008,0,0,0,0,0.00434783,0.0304348,0,0,0,0,0,0,0,0,0,0,0.00434783,0.0217391,0,0,0,0,0.00434783,0,0,0.00434783,0,0.000763359,0,0.00869565,0,0,0,0,0.0130435,0,0,0,0,0,0,0,0,0,0,0,0,0.00434783,0,0.00434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434783,0,0,0.00869565,0,0,0,0.00434783,0.00434783,0.00869565,0,0,0,0,0,0.00434783,0,0.00434783,0,0,0,0.00434783,0,0,0,0,0,0,0,0,0,0,0,0
0.0776699,0.0339806,0,0.00970874,0,0,0,0,0.00485437,0,0.00485437,0.00970874,0.00485437,0.165049,0.0825243,0.00485437,0.00485437,0,0,0.00970874,0.00970874,0,0,0,0,0,0.0339806,0,0,0,0,0,0.00485437,0,0,0,0,0,0,0,0,0,0,0.00485437,0,0,0.00485437,0,0,0,0,0,0.00485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485437,0,0,0,0,0,0,0,0.00485437,0,0,0,0,0,0,0,0,0,0,0.00485437,0,0,0,0.00485437,0,0,0,0,0,0.0242718,0,0,0
0,0,0,0,0,0,0,0.0125,0,0,0,0.00833333,0,0,0,0,0.00833333,0,0,0.0166667,0.0125,0,0,0,0.00416667,0.00416667,0,0,0.00416667,0.00833333,0.000637349,0,0.00833333,0,0,0,0,0.00833333,0,0,0.00416667,0,0,0,0,0,0.0125,0,0,0.00416667,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0.00416667,0.00833333,0.00416667,0.0166667,0.00416667,0,0,0.0125,0.00416667,0,0.00833333,0,0,0,0,0,0.0166667,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0.00416667,0,0,0
0.0487805,0.0487805,0,0.0243902,0,0,0,0,0,0,0,0.0487805,0.0243902,0,0,0.0243902,0,0,0,0.097561,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.0731707,0,0,0,0.0243902,0,0.0243902,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0
0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00144509,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144509,0,0,0,0,0,0,0.031746,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0.031746,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,1
0.0121951,0,0,0.00406504,0,0.0162602,0,0,0,0.0162602,0.00406504,0.00406504,0.00406504,0.00406504,0.00406504,0.00406504,0.00813008,0,0,0.00813008,0.0406504,0,0.00813008,0,0,0.00813008,0,0,0,0,0.00182482,0,0.00406504,0,0,0.0162602,0.0365854,0,0.00406504,0,0.0121951,0,0.00406504,0,0,0,0.00406504,0,0,0.00406504,0,0.00406504,0.0162602,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0.00406504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406504,0,0.0121951,0.00406504,0,0,0,0,0,0,0,0,0
0.0150943,0,0,0,0,0,0,0,0.00377358,0,0,0.00377358,0,0,0,0,0.00377358,0.00377358,0,0.00377358,0.0188679,0,0,0,0.00377358,0.00754717,0,0,0.0113208,0,0,0.00377358,0.00754717,0,0,0,0,0.00754717,0,0,0,0,0,0,0.00124533,0,0,0,0,0,0.00754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754717,0.00377358,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0.0264151,0,0.00754717,0,0,0,0,0.00754717,0,0,0,0,0
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160772,0,0,0.00160772,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0409836,0.00819672,0,0.00819672,0,0,0,0.0163934,0,0.0163934,0.00819672,0,0,0.0327869,0.0163934,0,0.00819672,0,0,0.0163934,0.00819672,0,0,0.0245902,0,0.00819672,0.00819672,0,0,0.00819672,0.00121065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0.00819672,0,0,0,0.00819672,0,0,0.00819672,0.00819672,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.00819672,0.00242131,0,0,0.00819672,0,0.00819672,0,0,0,0,0.0163934,0.0163934,0.00819672,0.00819672,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0140845,0,0,0,0,0,0,0.0140845,0.0140845,0.0140845,0,0,0,0,0,0,0.028169,0.028169,0,0.028169,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0.028169,0,0.0140845,0.0422535,0,0,0,0,0,0,0,0.028169,0,0,0,0,0.0140845,0,0,0.0140845,0.0140845,0,0,0,0.0422535,0,0.0140845,0,0,0,0,0,0.0140845,0,0,0,0.0140845,0,0,0,0,0,0,0,0.0422535,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0.010989,0.021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0.00141044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0116959,0,0,0.00292398,0.00292398,0,0,0,0,0.00584795,0.00292398,0,0,0.0350877,0.0175439,0.00292398,0.00292398,0,0.00584795,0.00877193,0.00292398,0,0.00584795,0.00292398,0,0,0.00292398,0,0,0,0.000449035,0.00292398,0.00584795,0,0,0,0,0,0.0380117,0,0,0.0467836,0,0,0.00359228,0,0.00584795,0,0.00292398,0,0,0,0,0,0,0,0,0,0,0,0,0.00584795,0.00292398,0,0.00292398,0.00292398,0,0,0.00584795,0.00292398,0.0116959,0,0,0.00584795,0.00584795,0,0.00292398,0.000449035,0,0,0,0,0.00292398,0,0,0,0,0.00292398,0.00292398,0,0.00292398,0.00292398,0,0,0,0,0,0,0,0,0
0.0178571,0.00446429,0,0.00892857,0,0.0178571,0.00446429,0,0,0.00892857,0.00446429,0.0133929,0.00892857,0.0133929,0.00892857,0,0.00446429,0,0,0.0223214,0.00892857,0,0.0178571,0,0,0.00446429,0,0.00446429,0.00446429,0,0.00122399,0,0.00446429,0.00446429,0,0.0133929,0.0133929,0.00446429,0.0267857,0,0,0.00446429,0.0267857,0,0,0,0,0,0,0,0,0.00446429,0.00892857,0,0,0.00446429,0,0,0,0,0,0,0,0,0,0.00446429,0,0,0,0.00446429,0.00446429,0,0,0,0,0,0,0,0,0.00892857,0,0,0.00446429,0,0,0,0,0,0.00446429,0,0.0178571,0.00446429,0,0,0,0.00446429,0,0,0,0,0
0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0,0,0,0.075,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.025,0
0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00862069,0,0.004329,0,0,0,0.017316,0,0,0.001443,0,0,0,0,0.002886,0.001443,0,0.00577201,0.00721501,0,0,0,0.001443,0.004329,0,0,0,0,0.00197044,0.001443,0.017316,0,0,0.004329,0,0,0,0,0.010101,0.00721501,0.00721501,0,0,0,0.00721501,0,0,0,0,0,0.004329,0.011544,0.002886,0,0,0.001443,0.004329,0.004329,0,0,0,0.001443,0,0.001443,0.002886,0.001443,0,0,0.004329,0,0,0,0.001443,0,0.001443,0.000246305,0,0,0,0.001443,0.00577201,0,0.001443,0,0,0,0.023088,0.00577201,0.004329,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00218818,0,0,0,0,0,0,0,0,0.00218818,0,0.00656455,0.00547046,0,0,0,0.00328228,0,0,0,0,0,0.000973236,0.00765864,0.00328228,0,0,0,0,0,0,0,0,0,0.00109409,0,0,0,0.00765864,0,0,0,0,0.00218818,0.00218818,0,0,0,0,0,0.00109409,0,0.00109409,0,0.00218818,0,0.00109409,0.00109409,0,0.00218818,0.00328228,0.00109409,0.00984683,0,0.00109409,0,0.00218818,0,0,0,0,0,0,0,0.00109409,0,0,0,0.00109409,0,0.0229759,0,0.00218818,0.00109409,0,0,0,0.00218818,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0
0.0843373,0.0722892,0,0,0,0.108434,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0.0120482,0,0,0,0,0,0,0,0,0,0
0.0117188,0.00390625,0,0.00390625,0.00390625,0.0117188,0,0,0,0.015625,0.00390625,0.0117188,0,0,0,0,0.0078125,0,0,0.00390625,0.0234375,0,0,0,0,0.0078125,0,0,0,0.00390625,0.00112423,0,0.015625,0.00390625,0,0.0117188,0,0,0.0234375,0,0,0.00390625,0,0,0,0,0,0,0.0078125,0,0,0,0.015625,0,0,0,0,0,0,0.00390625,0,0,0,0,0,0,0,0,0.00390625,0,0.0195312,0,0,0,0,0.0078125,0.00390625,0,0,0,0,0,0,0.015625,0,0,0,0,0.00390625,0.0351562,0.015625,0,0,0,0,0.00390625,0,0.00390625,0.00390625,0.0117188,0
0.125,0.0416667,0,0,0,0.125,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0038835,0,0.015873,0,0.031746,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194175,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00762301,0.003465,0,0.002772,0.001386,0,0,0.000693001,0,0.004158,0.002079,0.002079,0.000693001,0.12474,0.0602911,0.001386,0.000693001,0,0.00831601,0.004851,0.00970201,0,0,0,0.001386,0,0.003465,0,0.000693001,0.000693001,0.00179495,0.002079,0.010395,0,0,0,0.001386,0.000693001,0,0,0,0.003465,0,0,0,0,0.004158,0,0.001386,0.000693001,0,0,0.002079,0,0.002772,0.000693001,0.001386,0,0,0,0.000693001,0.004851,0,0,0.001386,0.000693001,0,0.002079,0.00554401,0.004851,0.004851,0.001386,0.000693001,0,0.002772,0.000693001,0.00554401,0.000316756,0,0,0.001386,0.002772,0.004851,0,0,0,0,0.001386,0.00693001,0,0,0.000693001,0.002079,0,0,0.000693001,0,0.000693001,0,0,0
0,0.0222222,0,0,0.0222222,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0.0222222,0,0,0.0222222,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00420875,0,0.00518135,0,0.0103627,0,0.0103627,0,0,0,0,0,0,0,0,0,0,0,0.0103627,0,0,0,0.0103627,0,0,0,0,0,0.000841751,0.00518135,0.00518135,0,0,0.0103627,0,0.00518135,0,0,0,0,0,0,0,0,0,0,0,0,0.00518135,0,0,0.00518135,0.0103627,0,0,0,0,0,0,0,0.00518135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518135,0,0,0,0.0103627,0,0,0,0,0,0.0103627,0,0.00518135,0,0,0,0,0,0.00518135,0,0,0,1
