0,0,0.0540541,0.0135135,0,0,0,0,0.0135135,0.0135135,0,0.027027,0,0,0.027027,0.027027,0,0,0,0,0,0.0135135,0,0,0.027027,0.0135135,0,0.0135135,0,0,0,0,0,0,0,0.00373832,0,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0.0405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0
0.0740741,0,0.111111,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00295858,0,0.00887574,0,0,0,0,0.00295858,0,0,0,0,0,0,0,0,0,0,0.00887574,0,0.00591716,0.00591716,0,0,0,0,0,0,0.00295858,0,0.00591716,0,0,0,0,0.000923788,0,0,0,0,0,0,0.00295858,0,0,0.00295858,0,0.00295858,0,0,0,0,0.0739645,0,0,0,0,0,0,0,0,0,0,0.0236686,0,0,0.00295858,0,0,0,0,0,0,0,0.00295858,0,0.00887574,0,0,0.00591716,0.00591716,0.0236686,0,0,0.00887574,0,0.00295858,0.00591716,0,0,0.00887574,0,0,0,0,0,0,0,0,0,0
0.01,0.00305344,0.01,0.005,0,0,0.01,0.005,0,0.005,0.005,0,0.015,0.025,0,0,0,0.005,0,0.01,0.005,0.005,0.005,0,0.015,0,0,0.025,0.005,0,0,0.01,0,0,0,0.00152672,0.005,0.01,0,0,0,0,0,0,0.005,0.005,0,0.02,0.005,0.005,0,0,0.05,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0.01,0,0,0,0,0,0,0,0,0,0.035,0,0,0.005,0,0,0.01,0,0,0,0,0.005,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0.0185185,0.0185185,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0.00324675,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0.037037,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0.0185185,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015361,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0.0114943,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.047619,0,0.0714286,0.0238095,0,0,0.047619,0,0,0.0238095,0,0,0.047619,0.0714286,0,0,0,0,0,0,0,0.0238095,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0.0238095,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0
0,0.0033557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.00503356,0,0,0,0,0,0,0,0,0,0.0116279,0,0.0116279,0,0,0,0,0.0465116,0.00167785,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,1
0,0.00206612,0,0,0,0,0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0.0235294,0,0.0235294,0.0117647,0,0.0235294,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0470588,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0.0117647,0,0,0.0117647,0,0,0,0,0,0.0117647,0,0,0,0,0,0.0117647,0,0,0.0235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0588235,0,0,0,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0.010101,0,0.0588235,0,0,0.0588235,0,0,0,0,0,0.0588235,0.0588235,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0
0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,1
0,0.00328947,0,0,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0.0217391,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,1
0,0,0,0.0116279,0,0,0.0116279,0.0116279,0.0116279,0,0.0116279,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0.0116279,0,0.0116279,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0357143,0.00892857,0,0.00892857,0,0,0.00892857,0,0,0.00892857,0,0,0.0357143,0.00892857,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0.0267857,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.00892857,0,0.0357143,0,0,0,0,0,0,0.00892857,0,0,0,0,0.00892857,0,0,0,0.0267857,0,0.00892857,0,0,0,0,0.0178571,0,0,0,0,0.0178571,0.0178571,0,0,0.00892857,0.00892857,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0227273,0,0,0.0227273,0,0,0,0,0,0,0,0.0227273,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681818,0,0.0227273,0,0,0,0,0,0,0,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0.00512821,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0.00512821,0.00512821,0,0,0,0,0,0.00512821,0,0.0153846,0,0.0102564,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0.00512821,0,0,0,0.00512821,0.00512821,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,1
0,0,0,0.00613497,0,0.0184049,0.00613497,0,0,0.00613497,0.00613497,0.0368098,0.00613497,0.00613497,0,0.00613497,0,0,0,0.00613497,0,0.00613497,0,0.00613497,0.0184049,0,0,0,0,0,0,0,0,0,0,0.00268336,0,0.0245399,0,0,0,0.00613497,0.00613497,0,0.00613497,0,0,0.0184049,0.00613497,0,0.0184049,0,0.0368098,0,0,0,0,0.0122699,0,0.00613497,0,0,0.00613497,0,0.0184049,0.0245399,0,0,0.0122699,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0.00613497,0.00613497,0,0,0,0.0122699,0,0,0,0,0,0,0,0,0,0,0,0
0.00293255,0,0.0293255,0,0,0,0,0.0293255,0,0,0,0,0,0,0,0,0,0,0,0,0.00879765,0,0,0.00293255,0.0146628,0.0058651,0,0,0,0,0.0117302,0,0,0.00293255,0.00293255,0.00095511,0,0,0.00293255,0,0,0,0.00879765,0,0,0.0058651,0,0.0146628,0,0,0,0,0.026393,0,0,0,0.00293255,0,0.0117302,0,0,0.00879765,0,0.00293255,0,0,0.0146628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058651,0.0146628,0,0,0.0117302,0.00293255,0,0.0058651,0,0,0.00879765,0,0,0,0,0,0.00293255,0,0,0,0
0,0,0,0,0,0,0,0.0030303,0.0030303,0,0,0,0,0,0,0,0,0,0,0,0.0030303,0.0030303,0,0.0030303,0.00606061,0.0030303,0,0,0,0.0030303,0.0181818,0.0242424,0,0,0,0,0,0,0,0,0.0030303,0.0030303,0.00606061,0,0,0,0,0.0272727,0,0.0030303,0,0,0.0939394,0,0,0,0.0030303,0,0,0,0.0030303,0.0030303,0.0030303,0.00909091,0,0,0,0,0,0.00606061,0,0,0.0212121,0,0,0,0,0.00909091,0,0,0,0.0030303,0.0030303,0,0.0121212,0.0030303,0,0.0030303,0,0,0.0030303,0,0,0,0,0,0.0030303,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.0103093,0,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000838926,0,0,0.0105263,0,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0.0157895,0,0,0,0,0,0,0.00526316,0.00526316,0,0,0,0,0,0,0.00526316,0,0,0,0,0.00526316,0.00526316,0,0,0.0157895,0,0,0,0,0.0105263,0,0,0,0,0.0157895,0.00167785,0,0,0,0,0,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526316,0,0.00526316,0,0,0.00526316,0,0,0.0105263,0.0105263,0,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.0106383,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00215517,0,0,0.00357143,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.00714286,0.00357143,0,0,0.00357143,0.00357143,0.0142857,0,0,0,0,0,0,0.0214286,0,0.00323276,0,0,0.00714286,0.00714286,0,0,0.00714286,0,0,0.00714286,0,0.025,0,0,0,0.00714286,0.025,0.00107759,0.00357143,0,0,0,0.00357143,0,0.00357143,0.00714286,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0.0107143,0,0,0.0214286,0.00357143,0,0.00357143,0,0,0.0107143,0,0,0,0,0,0,0.00357143,0,0,1
0.00934579,0,0,0,0,0.00934579,0,0,0,0,0.00934579,0,0,0,0,0,0,0.00934579,0,0.00934579,0,0,0.00934579,0,0.0280374,0,0,0,0,0,0.00934579,0.046729,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0,0.0186916,0,0,0,0,0.0280374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934579,0,0,0,0.00934579,0,0.00934579,0,0,0,0,0,0.0373832,0,0,0.0186916,0,0,0,0,0,0,0,0,0,0,0,0.0186916,0,0,0,0
0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0.0273973,0,0,0,0.0136986,0.0136986,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,1
0.0454545,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0.0227273,0,0,0,0,0.00346021,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0.0681818,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681818,0,0.0227273,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0.0540541,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00172786,0,0,0.00286533,0,0,0.017192,0,0,0,0,0,0,0,0,0,0,0,0.0143266,0.00573066,0.00286533,0,0,0.00286533,0.00573066,0.0114613,0,0,0,0,0,0,0.017192,0,0.00215983,0,0,0.00573066,0.00573066,0,0,0.00573066,0,0.00286533,0.00573066,0,0.025788,0,0,0,0.00573066,0.0200573,0.000863931,0.00286533,0,0,0,0.00286533,0,0.00286533,0.00573066,0,0.00573066,0,0,0,0,0,0,0,0,0,0,0,0,0.00573066,0,0,0,0,0.00859599,0,0,0.017192,0.00286533,0,0.00286533,0,0,0.00859599,0,0,0,0,0,0,0.00286533,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.00671141,0.00671141,0,0,0.0134228,0,0,0,0.00671141,0.00671141,0.00671141,0,0,0,0,0.00671141,0.0134228,0.0134228,0.0201342,0,0,0,0,0.0134228,0.0134228,0,0,0,0,0,0,0,0,0,0.0134228,0.00671141,0,0.00671141,0.0134228,0,0.0402685,0,0,0.00671141,0,0.0805369,0.00237812,0,0,0,0,0,0.00671141,0,0.00671141,0,0,0,0,0,0,0,0,0.00671141,0,0,0,0.00671141,0,0,0,0.00671141,0,0,0,0,0,0,0.0201342,0,0.00671141,0,0,0.00671141,0,0,0,0,0,0.00671141,0,0,0,0
0,0,0.0352113,0,0,0,0,0.0140845,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0.00704225,0,0,0.00704225,0.0140845,0.0211268,0,0,0,0,0.00704225,0,0,0.0352113,0.00704225,0.00205973,0.0140845,0,0,0,0,0,0.00704225,0,0,0.00704225,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0.00704225,0,0,0.00704225,0,0.00704225,0.00704225,0,0,0.0140845,0,0,0.0140845,0,0,0,0,0,0,0
0,8.38082e-05,0,0,0.0466708,0,0,0.000622278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124456,0,0.0454263,0,0,0,0,0,0,0.0466708,0,0,0,0,0.00684505,0.00186683,0,0,0,0,0.00622278,0,0.00622278,0,0,0,0,0.000622278,0.000622278,0,0,0,0,0,0,0,0,0,0,0.00311139,0,0,0,0,0,0,0,0,0,0,0,0,0.000622278,0,0,0,0,0,0,0,0,0,0,0.000622278,0,0,0,0,0.0186683,0,0,0,0,0,0.000622278,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.0104167,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0540541,0,0.0108108,0.0108108,0,0,0.00540541,0,0.0162162,0.0108108,0.0108108,0,0.0216216,0.0378378,0,0.0216216,0,0,0,0,0,0.0108108,0,0,0.0216216,0.0162162,0,0,0.00540541,0,0,0.0162162,0,0,0,0,0.00540541,0,0,0.00540541,0,0.00540541,0,0,0.00540541,0.0108108,0.0108108,0.027027,0,0,0,0,0.0486486,0.00143885,0,0.00540541,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0,0,0,0,0.00540541,0,0,0.00540541,0,0,0,0,0,0,0,0,0.0162162,0.0108108,0,0,0,0.00540541,0,0,0,0.027027,0,0.027027,0,0,0,0,0
0.00680272,0,0,0,0,0,0,0,0.00680272,0,0.00680272,0,0,0,0,0.0136054,0,0.00680272,0.00680272,0.0136054,0,0,0.00680272,0,0,0.0136054,0,0,0,0,0.00680272,0.0272109,0,0,0,0,0,0,0,0.00680272,0,0.0136054,0.0204082,0,0,0.0136054,0.00680272,0.0204082,0.00680272,0,0,0,0.0272109,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0.0136054,0,0,0,0,0,0,0.00680272,0.0136054,0,0,0,0,0,0,0.0204082,0,0,0,0.0136054,0,0.00680272,0,0,0.00680272,0,0,0,0,0.00680272,0.0136054,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00366636,0,0,0.0117647,0,0,0.00588235,0.00588235,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0.0117647,0,0.00091659,0,0,0,0.0117647,0,0,0,0.00588235,0,0.00588235,0.00588235,0.0117647,0,0,0,0,0.0352941,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0.00588235,0,0.00588235,0.0117647,0,0.0176471,0,0,0.00588235,0.00588235,0,0,0,0,0,0,0.00588235,0.00588235,1
0,0.00529101,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0.0322581,0,0,0,0,0,1
0,0,0.00225734,0,0.00225734,0,0.013544,0.0316027,0,0,0.00677201,0,0,0,0,0,0,0,0,0,0.0112867,0.00225734,0,0,0.00225734,0,0,0,0,0,0.00451467,0,0,0.0180587,0.00225734,0.00318471,0.00677201,0,0.00225734,0,0,0.00225734,0.00451467,0,0.0158014,0.00677201,0.00451467,0.0180587,0,0,0,0,0.0158014,0.00141543,0,0.00225734,0.00225734,0.00225734,0.00225734,0,0,0.00451467,0.00225734,0.00451467,0,0,0.0248307,0,0,0.00225734,0.00225734,0.00225734,0,0,0,0,0,0,0,0.00225734,0,0.00451467,0,0,0.0158014,0.00225734,0,0,0,0.00225734,0.00225734,0,0,0,0,0,0,0.00225734,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0.0181818,0.0181818,0,0.0181818,0,0.0181818,0,0,0,0,0,0.0181818,0,0,0,0.0363636,0,0,0,0,0,0,0,0.0181818,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0833333,0,0,0,0,0.0833333,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0337079,0,0.0224719,0.011236,0,0,0.0224719,0,0,0.011236,0.0224719,0,0.0337079,0.0561798,0,0,0,0,0,0.011236,0,0.011236,0,0,0.011236,0.011236,0,0,0.011236,0,0,0.0224719,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0.0224719,0,0.011236,0,0,0,0,0.0337079,0,0,0.0224719,0,0.0224719,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011236,0.011236,0,0.011236,0,0,0.011236,0,0,0,0,0.011236,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0.0434783,0.0434783,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125786,0.00125786,0,0,0,0.00125786,0,0,0,0.0389937,0,0,0,0,0,0,0.0378827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251572,0,0,0,0,0,0,0,0,0,0,0,0,0.00125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125786,0,0,0,0.00125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138889,0,0,0.00694444,0,0,0.00694444,0.00694444,0.00694444,0.00694444,0.0208333,0,0.0138889,0.0208333,0.0138889,0.00694444,0,0.0138889,0,0.0347222,0,0.00694444,0.0208333,0.0208333,0.0208333,0,0,0,0,0,0.00694444,0,0,0,0,0,0.00694444,0,0.00694444,0,0,0,0.00694444,0,0,0,0.00694444,0.0138889,0,0.00694444,0,0,0.0416667,0,0,0,0.00694444,0,0.00694444,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0,0.0138889,0,0,0.00694444,0,0.00694444,0,0.00694444,0,0,0.00694444,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03125,0,0,0.03125,0,0,0,0,0,0.03125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.00995025,0,0.03125,0,0,0.0625,0,0,0,0.03125,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,1
0.0205128,0.000813008,0,0,0,0.0153846,0.00512821,0.00512821,0.0102564,0,0.00512821,0.00512821,0,0,0,0,0,0.00512821,0,0.00512821,0,0,0.00512821,0,0.0205128,0.00512821,0,0,0,0,0,0.0153846,0,0,0,0.000813008,0.00512821,0,0.00512821,0,0,0.0205128,0,0,0,0.025641,0.00512821,0.025641,0,0,0,0,0.0358974,0,0,0,0,0,0,0.0102564,0,0,0,0.00512821,0,0,0,0,0,0.0153846,0,0,0.00512821,0,0.0102564,0,0,0.00512821,0,0,0,0.00512821,0,0,0.0102564,0.0102564,0,0.00512821,0,0,0.00512821,0,0,0,0,0,0.0102564,0,0,0,0
