0,0.0121951,0,0.00406504,0,0,0.0162602,0.00406504,0.0162602,0,0,0.00406504,0.00406504,0.00406504,0.00406504,0,0.00406504,0,0,0.00813008,0.00813008,0,0.00813008,0,0,0.00813008,0.0406504,0,0,0,0,0,0.00406504,0,0.0365854,0.00182482,0.00406504,0,0,0,0,0,0.00406504,0,0.0121951,0.00406504,0.0162602,0.00813008,0,0,0.0284553,0,0,0,0,0,0,0.00406504,0,0,0,0,0,0.00406504,0,0.0162602,0,0.00813008,0,0.00406504,0,0,0.00406504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0
0.00034002,0,0.00197239,0,0.00788955,0,0,0,0,0,0,0,0,0,0,0.00197239,0,0,0.00197239,0.00591716,0.00197239,0.00197239,0,0,0.00788955,0.00788955,0.00986193,0,0,0,0.00986193,0,0.0118343,0,0,0.00034002,0,0.00197239,0.00197239,0,0,0,0,0.00394477,0,0,0.00197239,0,0,0,0.0236686,0.00197239,0,0,0,0,0,0,0.0118343,0,0.00591716,0,0,0,0,0,0.00197239,0,0,0,0,0,0,0.00197239,0.00788955,0,0,0.00591716,0,0,0.00394477,0,0,0,0,0,0,0,0,0.00591716,0,0,0,0,0,0.00394477,0,0,0,0,0
0,0.030303,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0.0606061,0,0,0.00255102,0,0,0,0,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0.00255102,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0
0,0.020202,0.030303,0.010101,0,0.010101,0,0.020202,0,0,0,0,0.010101,0.030303,0.020202,0,0,0.040404,0,0.020202,0.010101,0,0,0,0.010101,0.010101,0,0.010101,0.010101,0,0,0,0.010101,0,0,0,0,0,0,0,0.0015873,0,0.010101,0,0,0,0.010101,0,0,0,0.010101,0,0,0,0,0,0,0.010101,0.010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0,0,0,0.030303,0.010101,0.010101,0,0,0,0,0
0.000751315,0,0,0,0,0,0,0,0,0.0152284,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253807,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0.00507614,0,0.00507614,0,0,0.00507614,0,0,0,0,0.00507614,0,0,0,0,0.0101523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0.00225394,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0.00507614,1
0.000352237,0,0,0,0.0110497,0,0,0.00552486,0,0,0,0.00276243,0,0,0,0,0,0,0,0.00276243,0.00552486,0,0.00552486,0,0,0,0.00276243,0,0,0,0,0,0.00552486,0,0.00276243,0.00105671,0,0,0.00276243,0,0,0,0.00552486,0,0.00276243,0,0.00276243,0,0,0,0.00276243,0,0,0.00276243,0,0,0,0.00828729,0,0,0.0110497,0,0,0,0.00276243,0.0801105,0.00276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552486,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290698,0,0,0,0,0,0,0,0,0,0,0.00290698,0,0,0,0,0,0,0.00290698,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0.0185185,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0
0.00367107,0,0,0,0.0045045,0.0045045,0,0.0045045,0,0,0.0045045,0,0,0,0,0.0045045,0,0,0,0.0045045,0.0045045,0,0,0,0.00900901,0,0.0135135,0.0045045,0,0,0,0,0.0045045,0,0,0,0,0.00900901,0,0,0,0,0,0,0,0,0,0,0,0,0.0225225,0,0,0,0,0,0,0,0.0045045,0,0.018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045045,0,0,0.0045045,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0.0045045,0,0,0,0,0
0,0,0,0,0.0430108,0.00537634,0,0,0,0.016129,0.0107527,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0.016129,0,0,0.00537634,0,0,0.0107527,0.00537634,0,0.00171086,0,0.0107527,0,0,0.000855432,0,0,0,0.0107527,0,0,0,0,0,0.0215054,0,0.00537634,0,0,0,0,0.00537634,0.00537634,0,0,0.00537634,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0.0909091,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0.0909091,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0.0203046,0,0.0101523,0.0101523,0,0,0,0,0,0.0406091,0,0,0,0.00507614,0,0.0152284,0.00507614,0.0101523,0.00527108,0,0,0,0,0.00150602,0,0.00507614,0,0,0.00507614,0,0,0,0,0.0101523,0,0,0,0,0,0,0.00507614,0.0101523,0,0.0152284,0,0.035533,0,0,0,0,0,0,0.00507614,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0
0.000757002,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0.00574713,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0.0350877,0.0175439,0,0.0175439,0,0,0,0.0526316,0,0,0,0,0,0,0,0.0175439,0,0.0175439,0,0,0,0.0030581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253165,0,0,0,0.0491803,0,0,0,0,0.0327869,0,0,0,0,0,0.0163934,0,0,0,0.0327869,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0.0163934,0,0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,1
0,0,0,0,0.00137931,0,0.00551724,0.00827586,0.022069,0,0.00137931,0.00689655,0,0,0,0.00275862,0,0.00137931,0,0.0124138,0,0.00137931,0,0.00137931,0,0.00275862,0.0151724,0,0,0.00137931,0,0.00275862,0.00551724,0,0,0.000778816,0,0.00137931,0,0,0,0,0,0,0,0,0,0,0,0,0.00137931,0.00275862,0,0,0,0,0,0.0289655,0,0,0.00137931,0,0,0,0,0,0,0,0,0,0,0,0.00137931,0,0,0,0,0,0,0.00137931,0,0,0,0,0,0,0.00551724,0,0,0.00275862,0,0,0,0,0,0.00551724,0,0,0,0,0
0,0,0.0147059,0.00367647,0,0.00735294,0,0.00367647,0.0110294,0,0,0.00367647,0.00367647,0.0257353,0.0147059,0,0,0.0367647,0.00367647,0.0110294,0.00735294,0,0,0.0147059,0.0110294,0.0110294,0.0220588,0.0110294,0,0,0.00367647,0,0.00735294,0,0,0.000611995,0,0,0,0,0,0,0.00367647,0,0,0,0.00367647,0,0.0183824,0,0.0294118,0.00367647,0,0,0,0,0,0.00367647,0.0110294,0,0.00367647,0,0,0,0,0,0,0,0,0,0,0,0.0183824,0,0,0,0,0.00367647,0,0,0,0,0,0,0.000611995,0,0,0,0,0,0,0.00367647,0,0,0,0,0,0,0,0,0
0.00485437,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0588235,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.00970874,0,0,0.0588235,0.117647,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000530363,0,0,0,0.00172712,0,0,0,0,0,0,0.000863558,0,0,0,0,0,0,0.000863558,0.00345423,0,0,0,0,0,0,0.00863558,0,0.000863558,0,0.00518135,0,0.00345423,0,0,0.000662954,0,0.00345423,0,0,0.00185627,0,0,0,0,0,0.00604491,0,0,0,0.00259067,0.00172712,0,0,0,0,0.00431779,0.00345423,0.000863558,0.00172712,0.0146805,0,0,0.00172712,0,0,0,0,0,0.000863558,0,0,0,0,0,0,0.000863558,0.00172712,0,0.00172712,0,0,0,0,0,0,0.00172712,0.00172712,0,0,0,0,0.00431779,0,0,0.00172712,0,0.000863558,0,0.00172712,1
0,0,0,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0.023622,0,0.00787402,0.00787402,0,0,0,0,0.00787402,0.00787402,0.00787402,0,0,0,0,0,0.00787402,0,0.00497512,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0.015748,0,0,0.00787402,0,0,0,0.00787402,0.015748,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0.00787402,0,0,0,0,0,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0572289,0.0271084,0.0150602,0,0,0,0.00903614,0.00301205,0,0.0150602,0.00903614,0.00301205,0.0361446,0.0150602,0,0,0.0180723,0,0.0060241,0.00301205,0,0,0,0.0060241,0.0060241,0.0120482,0.00301205,0.0271084,0.0120482,0,0,0,0.00301205,0.00301205,0.000461467,0,0,0.00301205,0,0,0,0,0,0,0,0.0060241,0,0,0,0.0120482,0,0,0,0,0,0,0.00903614,0.0060241,0,0.0060241,0,0,0,0.00301205,0,0,0.00301205,0,0,0,0,0.00301205,0,0.0120482,0,0,0.00301205,0,0,0,0,0,0,0.0013844,0,0.0120482,0,0,0,0,0,0,0,0,0,0.0180723,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0289017,0.0289017,0.00578035,0,0.0115607,0,0.0115607,0.00578035,0,0.0115607,0.00578035,0.00578035,0.017341,0.00578035,0,0,0,0,0.00578035,0.0115607,0,0,0,0.00578035,0.00578035,0.0289017,0.00578035,0.0115607,0.00578035,0.00578035,0,0,0,0,0.00164204,0,0.00578035,0,0,0,0,0,0,0.00578035,0,0.00578035,0,0,0,0.00578035,0,0,0,0,0,0,0.0115607,0.00578035,0,0,0,0,0,0.0115607,0,0,0.00578035,0.00578035,0.00578035,0,0.0115607,0,0,0.00578035,0,0,0,0,0.00578035,0,0.00578035,0,0,0,0,0,0,0,0.00578035,0,0,0,0.00578035,0,0.00578035,0.00578035,0,0,0,0
0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0178571,0,0,0.133333,0,0,0,0,0,0,0.133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0394737,0.0592105,0.0131579,0,0,0.0328947,0.0197368,0,0,0.00657895,0.00657895,0.0131579,0.0460526,0.0197368,0,0.00657895,0,0,0.0197368,0.00657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798085,0,0,0.0131579,0.0131579,0,0,0,0,0,0.00657895,0.0131579,0,0,0,0.00657895,0,0,0,0,0,0,0,0,0,0,0,0,0.00657895,0,0.0789474,0,0.00657895,0,0,0.0197368,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657895,0,0,0.0131579,0,0,0.00657895,0,0.0263158,0,0,0,0
0.00335008,0,0,0,0.0105263,0,0,0,0,0.0210526,0,0,0,0,0,0,0,0,0.0315789,0,0.0105263,0,0,0,0,0,0.0210526,0,0,0,0,0,0,0,0,0.00502513,0,0.0105263,0,0,0.00335008,0.0210526,0,0,0,0,0,0,0,0,0.0315789,0.0210526,0,0.0105263,0,0.0105263,0,0,0,0,0.0210526,0.0105263,0,0.0105263,0,0.0315789,0,0,0,0.0105263,0,0,0,0,0,0,0,0.0105263,0,0.0105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0.04,0,0,0,0,0,0.08,0,0,0,0,0.04,0,0,0,0.00628931,0,0.04,0.04,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00557103,0,0,0,0,0.00835655,0,0,0,0.00557103,0,0,0,0,0,0,0.00278552,0.00278552,0,0,0,0,0.00557103,0,0.0111421,0,0,0,0.0111421,0,0,0,0,0,0,0.00278552,0,0,0.000454339,0,0.00557103,0.00557103,0,0,0,0,0,0,0.0139276,0,0,0.00278552,0,0,0,0.00557103,0,0.00278552,0,0.00278552,0,0,0.00557103,0.00557103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0146751,0,0,0.00209644,0,0,0,0,0,0,0,0.00209644,0,0,0.00628931,0.00419287,0.00419287,0,0,0,0,0.00419287,0.0188679,0,0,0,0.00838574,0,0.0230608,0,0,0.00102459,0,0,0,0,0.00068306,0,0,0,0,0,0.00209644,0,0,0,0.0188679,0.00209644,0,0,0,0,0.00209644,0.00419287,0.00419287,0.00419287,0.00628931,0,0,0.00838574,0,0,0,0,0,0.00209644,0,0,0.00209644,0,0,0.00209644,0,0.00209644,0,0.00209644,0.00419287,0,0,0,0,0,0,0,0,0.00209644,0,0,0,0,0,0.00838574,0,0,0,0,1
0,0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025,0.0125,0,0,0,0,0,0,0.025,0.025,0.0125,0.0875,0.05,0,0.0125,0,0,0.0125,0.0125,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0.025,0,0,0,0.0125,0,0,0,0,0,0,0.0125,0.0125,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.0125,0,0,0,0,0,0
0,0.00657895,0.00328947,0.00328947,0,0.00328947,0,0,0.00328947,0,0,0.00328947,0,0.0361842,0.0164474,0,0,0.00986842,0.00328947,0.00986842,0.00328947,0,0,0.00328947,0,0,0.00657895,0,0.00328947,0,0,0,0.00657895,0,0,0.000518941,0.0263158,0,0,0,0.00311365,0,0,0,0,0,0,0.00328947,0,0,0,0,0,0,0.00328947,0,0,0.00328947,0.0296053,0,0.00986842,0,0.00986842,0.00328947,0,0,0,0.00328947,0,0.00328947,0.00328947,0,0.00986842,0,0.00328947,0,0,0,0.00657895,0,0,0.00328947,0,0,0.00467047,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0.0164474,0
0.00329489,0,0,0,0,0,0,0,0,0.0124481,0,0,0,0,0,0.00414938,0,0,0.0165975,0.00414938,0,0,0,0,0,0,0,0,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0.0124481,0,0,0,0,0.00414938,0,0,0,0.00414938,0.00829876,0,0,0,0.00829876,0,0,0,0,0.00414938,0,0,0,0,0.0124481,0,0,0,0,0,0,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0.000549149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0555556,0.037037,0.0185185,0,0,0.037037,0.0185185,0,0,0,0.0185185,0.0185185,0,0,0,0.0185185,0,0,0.037037,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.037037,0.00230415,0,0,0.0185185,0.037037,0,0,0,0,0,0.0185185,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0.037037,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0104895,0.00699301,0.0034965,0.00699301,0.0034965,0.0034965,0.0034965,0,0,0.0034965,0.0034965,0.0034965,0.0244755,0.013986,0,0.0034965,0,0,0.013986,0.0104895,0,0,0,0.020979,0.0104895,0.00699301,0.0104895,0.00699301,0.0034965,0.0104895,0,0.0104895,0.00699301,0,0,0,0,0,0,0,0,0,0,0,0,0.0104895,0.013986,0,0,0.0104895,0.0034965,0,0,0.00699301,0,0,0.0034965,0.0174825,0,0.00699301,0,0,0,0,0,0,0,0,0.0034965,0,0,0,0,0.0034965,0.0034965,0,0.0034965,0,0,0.0034965,0.00699301,0.0034965,0,0,0.0034965,0,0,0,0.0034965,0,0,0,0,0,0,0.0034965,0,0,0,0
0,0.0111111,0.0222222,0.0111111,0,0.0111111,0,0.0111111,0,0,0,0.0111111,0.0111111,0.0111111,0.0111111,0,0.0111111,0,0,0.0222222,0.0111111,0,0,0,0.0111111,0.0111111,0.0222222,0.0111111,0.0111111,0,0,0,0.0111111,0.0111111,0.0222222,0.0014881,0,0,0,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0
0,0.0264423,0.0168269,0.00721154,0.00480769,0.00721154,0,0.0168269,0.00240385,0,0,0.00240385,0.00721154,0.0192308,0.00961538,0,0,0.0120192,0,0.0192308,0.00480769,0.00240385,0,0.0360577,0.00240385,0.00240385,0.0144231,0.00240385,0,0,0,0,0,0,0.00480769,0.000707714,0,0,0.00480769,0,0,0,0,0.00240385,0.00240385,0,0.00721154,0.00240385,0.00240385,0.00480769,0.00480769,0,0,0,0,0,0,0.00961538,0.00480769,0,0.00240385,0,0.00240385,0,0,0,0,0,0,0.00240385,0.0120192,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0.00480769,0.00961538,0.00721154,0,0.00240385,0,0.00240385,0,0,0.00240385,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0.00158479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0265487,0,0,0,0,0,0,0,0,0,0,0.0176991,0,0,0.00884956,0.00884956,0,0,0,0,0,0,0.0176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176991,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208333,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.00952381,0,0,0.00952381,0,0.00952381,0,0,0,0,0,0.00952381,0,0,0.00952381,0.0190476,0,0,0,0.00952381,0.00952381,0.0190476,0.00952381,0,0,0,0,0.00952381,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0.00952381,0.00952381,0,0,0.0190476,0,0,0,0,0,0,0,0.00952381,0,0.00952381,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546448,0,0,0,0,0,0,0,0,0,0,0.00546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138793,0,0,0.010929,0,0,0,0,0,0,0.00546448,0.010929,0.00546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546448,0,0.00546448,0,0,0,0,0,0,0,0,0,0.00546448,0,0,0.00546448,0,0,0,0,0,0,0,0,0,0.00546448,1
0.00881057,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00389484,0.0108696,0.0108696,0,0,0.0108696,0,0.0108696,0,0.0108696,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0.00097371,0,0.0108696,0,0,0,0.0108696,0,0,0.0326087,0,0,0,0,0,0.0108696,0,0,0,0,0.0326087,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0.0108696,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0837989,0.0223464,0.00558659,0,0,0.0446927,0,0,0,0.00558659,0.0111732,0.00558659,0.0111732,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0.0111732,0,0,0.00558659,0,0,0,0,0,0.00175131,0,0,0,0,0,0,0,0,0,0.0111732,0.00558659,0,0.00558659,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0.0670391,0.00558659,0.027933,0,0,0.0167598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223464,0,0,0,0,0,0,0.0111732,0,0.0111732,0,0,0,0,0
0.00143062,0.0162602,0.00813008,0.00813008,0,0.00813008,0,0,0,0,0.00813008,0.00813008,0,0.0243902,0.00813008,0,0,0.0243902,0,0.0162602,0,0,0,0,0.00813008,0,0,0,0.00813008,0.00813008,0.0162602,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0.0162602,0.0162602,0,0,0,0,0,0,0,0,0.0162602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0,0,0,0,0,0.00813008,0,0.00813008,0,0.00813008,0,0,0,0,0,0,0,0,0,0,0,0,0.00813008,0,0
0,0,0,0,0,0.0131579,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0.0131579,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0.0131579,0,0,0.0131579,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0.00776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
