0.000942507,0,0,0,0,0,0.0340909,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0.00568182,0.0113636,0.0113636,0,0,0.00568182,0,0,0.00568182,0,0.00568182,0,0,0,0,0,0.00568182,0.0113636,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0.00568182,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0139665,0,0,0,0.0027933,0,0,0,0,0,0,0.0027933,0,0.0027933,0,0,0,0.0111732,0,0,0,0,0,0,0.0027933,0,0,0,0,0,0.0111732,0,0,0.00558659,0.000806452,0,0,0,0.0027933,0,0,0,0,0,0,0.00558659,0,0,0.0027933,0.0027933,0.027933,0,0.0167598,0,0.0139665,0,0,0,0.00837989,0,0.00558659,0,0.00403226,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027933,0.0027933,0.0111732,0,0,0,0,0,0.0111732,0,0,0,0,0,0
0,0.0384615,0.0384615,0.0192308,0,0.0384615,0,0,0,0,0,0.0192308,0,0,0.0192308,0.0384615,0,0,0,0.0384615,0.0384615,0,0,0,0,0,0.0192308,0,0,0,0.0384615,0,0,0,0,0,0.00251889,0,0,0,0.0384615,0,0,0,0,0,0.0384615,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215983,0,0,0,0,0,0.0177778,0,0,0,0,0,0,0,0,0,0,0,0,0.00888889,0,0,0,0,0.00444444,0,0,0.00444444,0,0,0,0.00444444,0,0,0,0.00444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444444,0,0,0,0,0.0577778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00158667,0,0,0,0,0,0.0106101,0,0,0.00265252,0,0,0.00265252,0.00530504,0,0.00265252,0,0,0,0.0212202,0,0.00265252,0,0,0.00530504,0,0,0,0,0.0132626,0,0,0.00795756,0.0106101,0,0.00530504,0.00158667,0,0,0,0.0159151,0,0,0,0.00530504,0,0,0,0,0.00265252,0.00265252,0.00530504,0,0,0,0,0.00265252,0.00530504,0,0,0.00265252,0.00265252,0,0,0.00198334,0.000396668,0,0,0.00265252,0,0.00530504,0.00530504,0,0.00265252,0.00530504,0.00530504,0,0,0,0,0,0.00265252,0.00530504,0.00265252,0,0,0.00265252,0.00265252,0.00530504,0,0,0,0.00265252,0,0.0159151,0.00265252,0,0.00265252,0,0,1
0,0.015444,0,0.011583,0,0.00772201,0,0,0,0,0,0.003861,0,0,0,0.019305,0.023166,0.0733591,0.03861,0.023166,0.015444,0,0.00772201,0,0,0.00772201,0,0,0.00772201,0.011583,0,0,0,0,0,0.003861,0,0,0,0.00772201,0,0,0.00772201,0,0.00772201,0.003861,0,0.003861,0,0.003861,0,0,0,0,0.00772201,0.003861,0.011583,0,0,0.003861,0.003861,0,0,0,0,0,0,0,0.003861,0,0,0,0,0,0,0,0.00772201,0.003861,0,0,0.00772201,0,0,0,0,0,0,0,0,0,0,0,0.00772201,0,0.019305,0,0,0,0,0,0
0,0.0131579,0.0131579,0.00657895,0.00657895,0,0,0,0,0,0.00657895,0,0,0.00657895,0,0.0131579,0.0131579,0.0394737,0.0197368,0.00657895,0,0,0.00657895,0,0,0,0.00657895,0,0,0,0,0,0,0,0,0,0.000976562,0,0,0,0,0,0,0,0.00657895,0.00657895,0,0,0,0.00657895,0,0,0,0,0.00657895,0,0,0,0.0131579,0.00657895,0,0,0,0,0,0.000976562,0.0131579,0,0,0,0.00657895,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197368,0,0,0,0,0,0,0.0328947,0,0,0
0.00306279,0,0,0,0,0,0.00480769,0,0,0.00961538,0,0,0.0192308,0.00480769,0,0.00961538,0,0,0,0.0288462,0,0.00480769,0,0,0.0240385,0,0,0.00480769,0,0,0,0.00480769,0.00480769,0,0,0.00961538,0,0,0.00480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480769,0,0,0,0,0,0.00480769,0,0,0,0,0,0,0,0.00480769,0.0144231,0,0,0.00961538,0,0.00961538,0,0,0,0,0,0,0.00961538,0,0,0.00480769,0,0,0,0.0240385,0,0,0.00480769,0.00480769,0,0.00480769,0,0,0,0,0,1
0,0.0263158,0.0131579,0,0,0,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0.105263,0,0,0.0394737,0,0,0,0.0394737,0,0,0,0,0,0,0,0,0,0.0263158,0.0131579,0,0,0,0,0,0,0,0,0,0.0131579,0.0131579,0,0.0131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921053,0,0,0
0,0.0238095,0,0.0119048,0.00595238,0,0,0,0.00595238,0,0.00595238,0.0119048,0.00595238,0.0119048,0.00595238,0.0119048,0,0.107143,0.0595238,0.0119048,0.0178571,0,0,0,0,0,0,0.00595238,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.0119048,0,0,0,0,0,0.00595238,0,0.00595238,0,0.0178571,0,0.0119048,0,0,0,0,0,0,0.00595238,0,0,0,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0.00595238,0.00595238,0,0,0,0,0.0119048,0,0,0,0,0,0
0.0049864,0.00302115,0,0,0,0,0.0151057,0,0,0,0,0,0,0.00906344,0,0.0060423,0,0,0,0.0241692,0,0.00302115,0,0,0.0060423,0,0,0,0,0.0151057,0,0,0.0120846,0.00906344,0,0.0060423,0.00181324,0,0,0,0.0151057,0,0,0,0.0060423,0,0,0,0,0,0.0060423,0.00302115,0,0,0,0,0.00302115,0.0060423,0,0,0.00302115,0.00302115,0,0,0.000906618,0,0,0,0.00302115,0,0,0.0060423,0,0.00302115,0.00302115,0.0151057,0,0,0,0,0,0.00302115,0.0060423,0.00302115,0,0,0.00302115,0.00302115,0.0060423,0,0,0,0.00302115,0,0.0181269,0.00302115,0,0,0,0,1
0.00460829,0,0,0,0,0,0.0148148,0,0,0.00740741,0,0,0,0,0,0.0222222,0,0,0,0.0148148,0,0,0,0,0.0444444,0.00740741,0,0,0,0,0,0,0.00740741,0,0,0,0,0.00740741,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148148,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0.00740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740741,1
0,0.0454545,0.0909091,0,0,0.136364,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00369344,0,0,0,0,0,0.00578035,0,0,0.0115607,0,0,0.00578035,0,0,0,0,0,0,0.0115607,0,0,0,0,0.0115607,0,0,0,0,0,0,0.00578035,0,0,0,0,0.000923361,0,0,0,0,0,0,0.00578035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017341,0.00578035,0,0.00578035,0,0,0,0.00578035,0,0,0,0,0,0.0115607,0,0,0.00578035,0,0,0,0.00578035,0,0,0.00578035,0,0,0.00578035,0,0,0,0,0.00578035,1
0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005,0,0,0,0.0384615,0,0,0,0,0,0,0,0.0384615,0.0769231,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00425532,0,0,0,0,0.0382979,0,0,0,0,0,0,0.0170213,0,0,0,0,0,0.0297872,0,0.00425532,0,0,0,0,0,0,0,0.012766,0,0,0.00425532,0,0,0.00425532,0.00069979,0,0.00425532,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0.00425532,0.012766,0.00425532,0,0,0,0,0,0.00425532,0,0,0,0.00425532,0,0.00851064,0,0,0,0,0.00851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012766,0,0,0.00425532,0.00425532,0,0.00851064,0,0,0,0,0.00425532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00243309,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0.00555556,0,0.0166667,0,0,0,0.00555556,0.00555556,0,0,0.0111111,0,0,0,0,0,0.0111111,0,0,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0.00555556,0.00555556,0,0,0,0,0,0,0,0,0,0,0.00555556,0,0.00555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555556,0,0.00555556,0,0,0,0,0.0111111,1
0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0.00673401,0,0,0,0,0,0.020202,0.010101,0.003367,0,0,0.00673401,0.00673401,0,0,0,0.00673401,0,0.003367,0.010101,0,0,0,0,0,0,0,0,0.00673401,0,0.003367,0.010101,0,0,0,0,0,0,0.003367,0,0,0.016835,0.010101,0.003367,0,0,0,0,0,0,0,0,0,0,0,0.023569,0,0,0,0,0.003367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673401,0,0,0,0,0,0.013468,0,0,0,0,0,1
0,0.0357143,0,0,0.0119048,0.0119048,0,0.0238095,0,0,0,0,0,0.0119048,0.047619,0,0,0,0,0.0357143,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0.00714286,0,0.0119048,0,0,0,0,0,0,0,0.047619,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0.00178571,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0.0119048,0,0.0238095,0,0,0,0,0,0,0,0,0,0
0.0014556,0.042735,0,0,0.00854701,0.017094,0,0.042735,0,0,0,0,0.00854701,0.00854701,0,0.00854701,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0.00854701,0,0,0.025641,0,0,0,0,0,0.00854701,0.017094,0,0,0.017094,0,0.00854701,0,0,0,0,0,0,0,0,0,0.017094,0,0.025641,0,0,0,0,0,0.00854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854701,0.017094,0,0,0,0,0.00854701,0,0,0,0,0,0
0,0,0.0379147,0.014218,0.00473934,0,0.00473934,0.00947867,0.00947867,0,0.00947867,0.00947867,0,0,0,0.028436,0.00947867,0.0236967,0.00947867,0.014218,0.0236967,0,0,0.0236967,0,0.00473934,0.014218,0,0.00473934,0.00473934,0,0.00473934,0,0,0.00473934,0,0,0,0,0.00473934,0,0,0,0,0.014218,0,0,0,0,0,0,0,0.00473934,0,0.00947867,0,0.014218,0,0.00947867,0,0.00947867,0,0.00473934,0.0236967,0.000719942,0,0,0.014218,0.00473934,0,0,0,0,0,0,0,0,0,0,0,0.014218,0,0,0,0,0,0,0,0.00947867,0,0,0,0.00473934,0,0.0189573,0,0,0,0,0,0
0.00106895,0,0,0,0.00692042,0,0.00692042,0,0,0.017301,0,0,0,0.0138408,0.00346021,0.00692042,0,0,0,0,0,0,0,0,0,0.0103806,0,0.00346021,0.00346021,0.0138408,0,0,0.00346021,0.0103806,0,0.00346021,0.00160342,0,0,0,0.017301,0,0,0.00346021,0.00346021,0,0,0,0,0,0,0,0,0,0,0.00346021,0.00692042,0,0,0,0.0103806,0,0,0,0.00534474,0,0,0,0,0,0.00692042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346021,0,0.00346021,0,0,0,0.00346021,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00218818,0,0,0,0,0,0.00328228,0,0,0.00656455,0,0,0,0.00547046,0,0.00218818,0,0,0,0,0,0,0,0,0,0,0.00984683,0,0,0.00765864,0.000973236,0,0,0,0,0.00109409,0.00109409,0,0,0,0,0.00218818,0,0,0,0.00109409,0.00109409,0,0.00328228,0.00218818,0.00765864,0,0,0,0.00218818,0,0.00218818,0,0,0,0.00109409,0.00328228,0.00437637,0,0.00109409,0,0,0.00109409,0.00109409,0,0,0,0,0,0,0.00109409,0,0,0,0,0.00328228,0.00109409,0.00109409,0.00109409,0.00109409,0,0,0.00109409,0.0229759,0,0,0,0,0.00109409,1
0,0.0555556,0.111111,0,0,0.111111,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0.0588235,0,0,0.0392157,0,0,0.0196078,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0
0,0.0165289,0.0247934,0.00826446,0,0,0,0,0.00826446,0,0.00826446,0.00826446,0.00826446,0.00826446,0,0.00826446,0,0.00826446,0,0.00826446,0.0165289,0,0,0,0,0.00826446,0.0165289,0.00826446,0.00826446,0,0.0165289,0,0.0247934,0,0,0.00826446,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0.0165289,0,0,0,0,0,0.0247934,0.00826446,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0.00826446,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0
0,0.0229885,0.0114943,0.0114943,0.0114943,0,0.0114943,0,0,0,0,0.0114943,0,0.0114943,0.0229885,0.0229885,0,0,0,0.0229885,0.0229885,0,0,0,0,0,0.0114943,0,0,0,0,0,0.0114943,0,0,0,0.00312012,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0.0114943,0,0.0229885,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0.0114943,0,0,0.0114943,0,0,0
0,0.0416667,0.125,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0243902,0,0,0.0243902,0,0,0,0.0243902,0,0,0,0,0.0243902,0,0,0.0487805,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042735,0,0,0,0,0,0,0,0.0243902,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0.0243902,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0
0.000419463,0,0,0.0078125,0.0078125,0.0338542,0,0.00520833,0.0104167,0,0.00520833,0,0,0,0,0.0130208,0.0078125,0,0,0.0104167,0.00260417,0.00260417,0,0.0078125,0,0.0078125,0,0,0.0078125,0.0078125,0,0.00260417,0.0078125,0,0.00520833,0,0.00125839,0.00260417,0.00520833,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0.00260417,0.00260417,0.0130208,0.00520833,0.0078125,0,0.0130208,0,0,0,0.00260417,0,0,0,0,0,0.00260417,0,0,0,0,0,0,0.00260417,0,0,0,0,0,0,0,0,0,0,0,0.00260417,0.015625,0,0.0104167,0,0,0,0.0078125,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00990099,0,0,0.00990099,0,0,0,0,0.00990099,0.00990099,0,0,0.00990099,0.00990099,0,0,0.00990099,0.019802,0.00990099,0,0.00990099,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0
0,0.0282486,0,0.0112994,0.00564972,0,0,0.0169492,0.0225989,0,0.0169492,0.00564972,0,0,0,0.00564972,0.00564972,0.0960452,0.0508475,0.0112994,0,0,0.0282486,0,0,0.00564972,0,0,0.00564972,0,0,0,0,0,0.0112994,0,0.00237718,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0.00564972,0.00564972,0,0,0.00564972,0,0,0,0,0.00564972,0,0,0.0169492,0,0.00237718,0.00564972,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0.0225989,0,0,0
0,0,0,0.0183486,0,0,0,0,0,0,0.00917431,0,0.00917431,0.00917431,0,0,0.00917431,0.0917431,0.0458716,0.0183486,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0.0275229,0,0,0,0,0,0,0,0,0,0.00917431,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0,0,0,0,0,0,0,0.00917431,0,0,0
0,0.0416667,0.125,0,0,0.125,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0,0.0227273,0.0227273,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0
0.000622407,0,0,0,0,0,0.000481,0,0,0.020202,0,0,0,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481,0,0,0,0,0,0.019721,0,0,0,0,0,0,0.020683,0,0.001443,0,0,0,0,0.00529101,0,0,0.00817701,0.000962001,0.000481,0,0,0.000962001,0,0,0,0,0.000481,0,0,0,0,0.00145228,0,0,0,0,0.017797,0,0,0,0.00817701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481,0,0,0.000962001,0,0.000481,0.000962001,0.000481,0,1
0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0185185,0.0138889,0.00925926,0.00462963,0,0,0.00462963,0.00925926,0,0.0138889,0.00925926,0,0,0,0.0185185,0,0.037037,0.0185185,0.00925926,0.00462963,0.00925926,0.0138889,0,0,0.00925926,0.00925926,0,0.00462963,0.00925926,0.00462963,0.00462963,0,0,0.00462963,0,0.000711238,0.00462963,0,0,0,0,0,0,0.00462963,0.00462963,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0.00925926,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462963,0,0.00462963,0,0,0,0,0,0.00925926,0,0,0,0.00462963,0,0,0,0,0.0231481,0,0,0,0,0,0
0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.12,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328947,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328947,0,0,0,0,0.0227273,0,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0,0.0227273,0,0,0,0,0,0,0,0.00328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,1
0,0,0,0,0,0,0.0153374,0,0,0,0,0,0,0.00613497,0,0.00306748,0,0,0,0.0184049,0.00613497,0,0,0.00306748,0.00613497,0,0,0,0,0.00920245,0,0,0.00306748,0,0,0,0.00102197,0.00306748,0,0,0.00306748,0.0214724,0,0.00306748,0.00613497,0,0,0,0,0,0,0,0,0,0.00306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748,0,0,0,0.00306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0,0.00306748,0,0.0276074,0,0,0,0,0.00306748,1
0,0.0434783,0.0434783,0.0217391,0,0.0869565,0,0,0,0,0.0217391,0.0217391,0,0,0.0217391,0.0434783,0,0,0,0,0.0217391,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0.00263852,0,0,0,0.0434783,0,0,0,0,0,0.0434783,0.0217391,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0
0.00125628,0,0,0.00793651,0.015873,0,0,0,0.015873,0,0,0,0,0.015873,0,0.00793651,0.0238095,0,0,0.0238095,0.00793651,0,0,0.015873,0,0.00793651,0,0,0.00793651,0.00793651,0,0.015873,0.00793651,0,0.00793651,0,0,0,0,0,0,0,0,0,0.015873,0,0,0.00793651,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0.00793651,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0.0396825,0,0,0,0,0,0
0,0,0.0143885,0.00719424,0.0143885,0,0.00719424,0,0.0215827,0,0.00719424,0,0,0,0,0.0143885,0,0,0,0.00719424,0,0,0,0.00719424,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0.0215827,0,0,0,0,0.0143885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0.028777,0,0,0,0,0,0
