0,0,0,0.0030303,0.0030303,0,0,0,0.00909091,0,0,0.0030303,0,0,0.0424242,0.0212121,0.00909091,0,0.0030303,0.00909091,0.0030303,0,0.0030303,0.00909091,0,0,0,0.00606061,0,0.000467946,0,0,0,0.00606061,0,0.0454545,0.0030303,0,0,0.0454545,0,0,0,0,0,0.0030303,0.0030303,0.0030303,0,0,0,0.00561535,0.0030303,0,0,0,0.0121212,0.00606061,0,0,0,0,0,0.00606061,0.0030303,0.0030303,0,0,0.00606061,0,0.0030303,0,0,0,0,0,0,0,0.00606061,0.0030303,0.0030303,0,0.0030303,0,0,0.0030303,0.0030303,0,0,0,0,0,0.000467946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0.0357143,0.0178571,0,0,0,0.0178571,0.0178571,0.0178571,0,0,0,0,0.0178571,0,0,0.0178571,0.0178571,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0141343,0,0,0,0,0,0,0,0,0,0,0,0.00353357,0,0.00706714,0.0106007,0.00353357,0,0,0,0,0,0,0.00353357,0,0,0,0.00353357,0.0106007,0,0.00353357,0.0106007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114025,0,0.00353357,0.00353357,0,0.00706714,0,0.00706714,0,0.0212014,0,0.024735,0,0,0,0,0,0,0,0,0,0,0,0.00353357,0,0,0.0212014,0,0,0.00706714,0,0,0,0,0,0,0,0,0,0.00353357,0,0,0,0,0,0,0,0,0,1
0.0121951,0.0243902,0,0.0121951,0.0121951,0,0,0,0,0,0.0243902,0,0.0121951,0.0121951,0.0121951,0.0121951,0,0,0.0121951,0.0243902,0.0243902,0,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0.0243902,0.0121951,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0.0365854,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0
0,0,0.00435161,0,0,0.00704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0.00174064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0233645,0,0,0.00934579,0,0,0.00934579,0,0.0327103,0.0046729,0.0280374,0.00934579,0.00934579,0.0046729,0.0046729,0.0046729,0,0,0,0.0186916,0.00934579,0,0,0.0186916,0,0,0,0,0,0.00198807,0.0046729,0.0046729,0,0,0.0140187,0.0046729,0.00934579,0.0140187,0,0.0046729,0,0.0327103,0.00934579,0,0,0,0.0140187,0,0,0.00934579,0,0,0.0186916,0,0,0,0.00934579,0,0,0,0,0.0046729,0,0,0,0,0,0.0140187,0,0.0046729,0,0,0.0046729,0.0046729,0,0,0.0186916,0,0.0046729,0,0.0046729,0.0186916,0.0046729,0,0,0,0,0.0186916,0,0,0,0,0,0,0.0046729,0,0,0.0046729,0,0,0
0.028169,0,0,0.0140845,0,0,0,0,0,0.00704225,0,0.0211268,0.00704225,0.00704225,0.0211268,0.00704225,0.028169,0,0,0.00704225,0.0422535,0,0.0352113,0.0211268,0.0140845,0.0140845,0.0140845,0,0,0,0,0,0,0.00704225,0.0211268,0.00704225,0,0,0,0,0,0,0.00704225,0,0,0,0.0211268,0,0,0,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0.0211268,0.0211268,0,0,0.0211268,0,0,0,0,0,0,0,0,0.00704225,0,0.00704225,0,0,0,0,0,0,0.0211268,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00665779,0.000198255,0.0106525,0.00665779,0,0.00133156,0,0.0159787,0.00532623,0.00665779,0.011984,0.00798935,0.00532623,0.0559254,0.0279627,0.00532623,0,0,0.011984,0.0292943,0,0.0146471,0,0.00665779,0.00798935,0.00665779,0,0,0.000991277,0.00266312,0.00399467,0.00266312,0,0.0106525,0.00932091,0.00665779,0,0,0.011984,0,0,0.00798935,0,0.00399467,0,0.00798935,0.00133156,0.00399467,0.0106525,0,0,0.00133156,0,0,0,0.00133156,0.00399467,0,0.00665779,0,0.00133156,0,0,0,0.0106525,0.00133156,0,0,0.0266312,0,0.00932091,0.00133156,0,0,0,0,0,0.00133156,0.00133156,0.00932091,0.00133156,0.00932091,0,0,0,0.00266312,0,0,0,0,0,0.000793021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0.00235849,0,0,0.0149254,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235849,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0294118,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.00429185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858369,0,0.0294118,0,0,0,0,0,0
0.0294118,0,0,0.0147059,0,0,0.0147059,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0147059,0.0294118,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0.0147059,0,0.0294118,0,0,0,0,0.0147059,0,0.0147059,0.0147059,0,0,0,0,0,0,0,0,0,0.0441176,0,0,0,0,0,0.0147059,0,0.0294118,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0
0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0,0,0.00438596,0,0,0.00292398,0,0,0,0.00146199,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0.00292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0,0,0,0,0,0,0.00146199,0,0,0,0,0.00146199,0,0.00146199,0,0,0,0.00292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0238095,0.047619,0,0.0238095,0,0,0.047619,0,0,0,0,0.047619,0.0238095,0,0,0,0,0,0.0238095,0.047619,0,0,0,0,0,0,0,0.0238095,0,0.00278552,0,0,0,0,0,0,0,0,0,0,0.047619,0.0238095,0.0238095,0,0.0238095,0,0.047619,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0
0,0,0,0.00478469,0.00956938,0,0,0,0,0,0.00956938,0,0,0.00956938,0,0,0.00478469,0,0,0.00956938,0.0143541,0,0,0.00956938,0,0.00478469,0,0,0,0.000721501,0,0.00478469,0.00478469,0.0239234,0,0.00956938,0.00956938,0,0,0,0,0,0.00956938,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0.0191388,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0,0.00956938,0.00478469,0.0143541,0,0,0,0,0.00478469,0,0.0191388,0,0.00478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0169492,0,0.0112994,0.00564972,0,0,0,0,0.0225989,0.0169492,0,0.00564972,0.0112994,0.039548,0.0225989,0.0451977,0,0,0.0112994,0.0225989,0,0.0225989,0,0.0112994,0.0112994,0.0112994,0,0.00564972,0,0.0169492,0.00564972,0,0.00564972,0.00564972,0.0112994,0,0,0,0,0,0,0.00564972,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.00564972,0,0.0169492,0.00564972,0,0,0,0,0,0,0,0.00564972,0,0,0.00564972,0,0,0,0.0112994,0,0,0,0,0,0,0.0282486,0,0,0,0,0.000900901,0,0,0,0,0,0,0,0
0.0288462,0,0,0.00480769,0.00240385,0,0.00240385,0,0,0.00240385,0,0.00721154,0.00240385,0,0.21875,0.115385,0.00721154,0,0.00480769,0.00721154,0.00240385,0,0.00240385,0.00721154,0,0,0,0.00480769,0.00240385,0,0.00240385,0,0,0.00240385,0.00240385,0,0.00240385,0,0,0.00240385,0,0,0.00240385,0,0.00240385,0.00240385,0,0,0,0,0,0.000342231,0.00721154,0,0.00240385,0,0.00480769,0,0,0.00240385,0,0.00480769,0,0.00480769,0.00240385,0.00240385,0.00721154,0,0.00480769,0,0.00480769,0,0,0,0,0,0,0,0.00480769,0.00240385,0,0.00240385,0.00240385,0,0,0,0.00961538,0,0,0,0,0,0.000342231,0,0,0,0,0,0,0,0
0,0.0232558,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0.0232558,0,0,0.0232558,0.0232558,0.0232558,0,0,0,0.0232558,0,0,0,0,0,0,0.0232558,0,0.0232558,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003003,0,0,0,0,0,0,0,0
0,0,0,0,0.0136986,0,0,0,0,0.0136986,0,0,0,0.0136986,0,0,0.0684932,0,0,0.0410959,0.0273973,0,0,0,0.0136986,0.0136986,0.0136986,0,0.0136986,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0.0547945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0.0136986,0,0.0273973,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0
0.0311419,0.0138408,0,0.00692042,0.00346021,0,0,0,0.00346021,0.00692042,0.0103806,0.00346021,0.00692042,0.00692042,0.0380623,0.017301,0.0138408,0,0,0.0103806,0.00346021,0,0,0,0,0.00346021,0,0.0138408,0,0.000524934,0.00346021,0.00692042,0.00346021,0,0.00346021,0,0.0103806,0,0,0,0,0,0.00346021,0,0,0,0.00346021,0,0,0,0,0.00104987,0,0,0.00346021,0,0.00346021,0,0,0.00346021,0.00346021,0.0103806,0.00346021,0,0,0.00346021,0.00346021,0.00346021,0.00346021,0.00346021,0.00346021,0,0.00692042,0.00346021,0,0,0,0.00346021,0.00692042,0,0.0103806,0.00346021,0.00346021,0,0,0,0,0,0,0,0,0,0.00104987,0,0,0,0,0,0,0,0
0,0,0,0,0.0102041,0,0,0,0.0306122,0,0,0,0,0.0102041,0,0,0,0,0,0.0102041,0.0204082,0.0102041,0,0,0.0102041,0.0102041,0.0102041,0,0,0.00350877,0,0,0,0.0102041,0,0,0,0.0204082,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0.0204082,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0.00175439,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0
0,0,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0,0,0,0,0,0.0178571,0,0.0178571,0.0060241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000982318,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0.0070922,0.0212766,0.0070922,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0.0070922,0,0.00196464,0,0.0070922,0.0070922,0,0,0,0.0070922,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0.000982318,0,0,0,0,0,0,0.0070922,1
0,0,0,0,0,0.00321543,0,0,0,0,0,0,0,0.00321543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543,0.00184672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128617,0,0,0.00321543,0,0,0,0.00321543,0.0161588,0,0,0.00321543,0,0,0,0.00321543,0,0,0,0.00321543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514469,0,0,0,0,0,0,0,0,0,0,0,0.00321543,1
0,0,0.00445104,0,0,0,0,0.00862069,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0.00296736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0.00862069,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,1
0.00149254,0.00149254,0.000238379,0,0,0.019403,0,0.00746269,0,0.00149254,0,0,0,0.00298507,0.00149254,0,0,0.00298507,0,0.00746269,0.0164179,0.00298507,0,0,0,0,0.00149254,0,0.00149254,0.000238379,0.00149254,0.00298507,0.00447761,0.00149254,0,0.00298507,0.0134328,0,0.00447761,0,0,0.0208955,0.00597015,0.00746269,0.00447761,0,0,0,0,0,0,0.000953516,0,0.00149254,0,0,0,0,0.00298507,0,0,0,0.00895522,0,0,0,0,0,0,0.0104478,0,0,0.00149254,0.00298507,0,0.00298507,0,0.00597015,0,0.00149254,0.00447761,0,0,0,0,0,0,0,0,0,0.00149254,0.00149254,0,0.00597015,0,0.00149254,0,0.00149254,0.00149254,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,1
0,0,0.00106838,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0.0153846,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,1
0,0,0,0,0.00884956,0,0.0176991,0,0,0,0.00884956,0.00884956,0,0.00884956,0,0,0.0353982,0,0,0,0,0,0,0.00884956,0,0.00884956,0,0,0.00884956,0,0,0,0,0,0.0265487,0.00884956,0.00884956,0,0,0,0,0,0.0176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0.00884956,0,0.0265487,0,0,0,0,0,0,0,0,0,0.00445765,0,0,0,0,0,0,0,0
0.017316,0.017316,0,0.00865801,0,0,0,0,0.00865801,0.017316,0.004329,0.017316,0.00865801,0.012987,0.034632,0.021645,0,0,0,0.017316,0.00865801,0,0.030303,0,0.00865801,0.00865801,0.012987,0.00865801,0,0.000658762,0.00865801,0,0,0,0.004329,0.00865801,0.004329,0.021645,0,0,0,0,0.00865801,0,0,0,0.004329,0.004329,0.004329,0.00865801,0,0,0,0,0,0,0.00865801,0.012987,0,0.004329,0,0,0.004329,0,0,0,0.017316,0,0,0.004329,0,0,0,0,0.00865801,0,0.004329,0,0.004329,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0.00263505,0,0,0,0.004329,0,0,0,0
0,0,0,0,0,0.00291545,0,0,0,0,0,0,0,0.00291545,0,0,0,0,0,0,0.0174927,0,0,0,0,0,0,0,0,0.00465904,0,0,0,0,0,0,0,0,0,0,0,0,0.00291545,0.00291545,0,0,0.0058309,0,0,0,0,0.000847099,0,0.00291545,0,0,0.00291545,0,0.00291545,0,0,0,0,0,0,0.00291545,0,0,0,0,0,0,0,0.00291545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058309,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0.0357143,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00966184,0.00483092,0,0.00483092,0.00483092,0,0,0,0.0144928,0,0,0.00483092,0,0,0.0676329,0.0338164,0.00483092,0,0.00483092,0.00966184,0.0144928,0,0.00483092,0,0,0,0,0.00483092,0,0.00218978,0,0,0,0,0.00483092,0,0,0,0,0.0144928,0,0,0,0,0,0.00483092,0.0144928,0,0,0,0,0.00218978,0,0,0.00483092,0,0.00966184,0,0,0,0,0,0,0.0193237,0.00483092,0.00483092,0,0,0.00966184,0,0.00966184,0,0,0,0,0,0,0,0.00966184,0.00483092,0.00483092,0,0,0,0,0,0.00483092,0,0,0,0,0,0.00145985,0.0144928,0,0,0,0,0,0,0
0.0273973,0.00684932,0,0.00684932,0,0,0,0,0,0.00684932,0.00684932,0,0,0.00684932,0.0547945,0.0273973,0.0205479,0,0,0,0.0410959,0,0.0136986,0,0,0.00684932,0,0.00684932,0,0,0.00684932,0,0,0,0,0.00684932,0.00684932,0.00684932,0,0,0,0,0,0,0,0.00684932,0,0,0.0136986,0.00684932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0,0,0,0,0.00684932,0,0,0.00684932,0,0.00684932,0,0,0,0,0,0,0,0.0136986,0,0,0,0,0,0.00337458,0.00684932,0,0,0,0,0,0,0
0.142857,0.047619,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0
0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,1
0,0,0.00255102,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0.0263158,0,0,0,0,0,0,0,0,0.00460829,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0.0235294,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0.0117647,0.0117647,0,0,0,0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0.0117647,0,0.0235294,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0146471,0,0.001287,0.00133156,0.00266312,0.00133156,0,0,0,0,0.00133156,0.00532623,0,0.00532623,0,0,0,0.00133156,0,0.00399467,0.011984,0.00133156,0,0.00532623,0.00266312,0.00798935,0.00532623,0.00399467,0,0.0015015,0,0.00133156,0.00266312,0.0133156,0,0.00665779,0.00798935,0,0,0,0,0.0146471,0.00532623,0.00399467,0.00266312,0,0.00133156,0,0,0,0,0,0,0.00399467,0.00399467,0,0.00665779,0,0,0.00266312,0,0.00133156,0.00399467,0,0.00665779,0.00532623,0,0,0,0.00266312,0,0.00133156,0,0.00665779,0,0,0,0,0,0,0.00665779,0,0.00133156,0,0,0,0.00133156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0338983,0,0,0,0,0,0.0169492,0,0.0282486,0,0,0,0,0.00564972,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0.00564972,0,0,0,0,0,0,0.0112994,0.00564972,0,0,0,0,0,0,0,0,0,0,0,0,0.0112994,0,0,0,0,0,0,0,0.00564972,0,0,0.00564972,0,0,0,0,0,0,0,0,0,0,0.00564972,0,0.0112994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015873,0,0,0,0,0,0,0,0.015873,0,0,0,0.047619,0,0,0.015873,0,0,0.015873,0.015873,0,0.015873,0,0,0,0,0,0,0,0,0.015873,0,0,0.015873,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.047619,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0.015873,0,0,0.015873,0,0,0,0.015873,0,0.015873,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0.00266667,0,0,0,0,0,0,0,0
0,0,0.00064433,0,0.00136054,0.00136054,0,0,0.0204082,0,0,0,0,0.00136054,0,0,0,0,0,0.00816327,0.0136054,0,0,0,0,0,0.00136054,0,0.00136054,0.00064433,0,0,0.00544218,0.00544218,0,0.00408163,0.00272109,0,0,0,0,0,0.00272109,0.00136054,0,0,0,0,0,0,0,0,0,0,0.00136054,0,0.00544218,0.00136054,0,0,0,0.00136054,0,0,0,0.00136054,0,0.00272109,0,0.00136054,0,0.00136054,0,0.00136054,0,0,0.00136054,0,0.00136054,0,0.00544218,0,0,0,0,0,0,0,0.00136054,0.00680272,0.00136054,0.00136054,0,0,0,0,0,0.00272109,0,0,1
0,0,0,0,0.0172414,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0.0172414,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0.0172414,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0
0.0120614,0.00219298,0.000175439,0.00109649,0.00109649,0,0,0,0.00219298,0,0,0.00219298,0.00109649,0.00109649,0.0361842,0.0197368,0.00109649,0.00219298,0,0.0109649,0.0120614,0.00109649,0.00109649,0,0.00109649,0.00109649,0.00328947,0,0,0,0,0,0.00109649,0.0263158,0.00219298,0.00328947,0.00877193,0,0,0,0,0.00109649,0.00328947,0.00109649,0.00109649,0.00219298,0,0,0,0,0,0,0.00109649,0,0,0,0.0208333,0.00109649,0.00109649,0,0,0,0.00328947,0,0.00109649,0,0,0,0,0.00328947,0,0.0131579,0.00109649,0.00109649,0,0,0.00109649,0,0,0,0.00548246,0,0,0,0,0,0.00219298,0,0,0,0,0,0,0,0,0.00109649,0,0,0,0,0
0,0,0,0,0,0,0.0724638,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0.00501253,0,0.0144928,0,0.0434783,0,0.0144928,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
