0,0,0,0,0.0289855,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0112994,0.0112994,0.000473485,0.00847458,0.0112994,0,0.00282486,0,0,0.0112994,0,0.0112994,0.00282486,0.0423729,0,0.0112994,0.0225989,0,0.00564972,0,0,0,0.00282486,0,0.00282486,0.00282486,0.00847458,0.00282486,0.00564972,0.00142045,0,0.00282486,0,0,0.00564972,0,0,0.00282486,0,0,0.00282486,0,0.00282486,0,0.0112994,0.00564972,0,0,0.00847458,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0.00564972,0,0,0,0.00564972,0,0.00847458,0,0,0,0,0,0.0169492,0,0,0,0,0.00282486,0,0,0,0.00564972,0.00282486,0,0.00282486,0,0.0225989,0.00564972,0,0.00282486,0.0112994,0,0,0,0,0,0.00282486,0,0,0
0,0,0.00145507,0,0,0,0.00478469,0,0,0,0,0,0,0,0,0.00478469,0,0,0.00717703,0,0,0,0.0167464,0,0.00478469,0,0,0,0,0.00145507,0,0,0,0,0,0.00239234,0.00239234,0.00478469,0,0,0,0.00239234,0.00239234,0.00478469,0.00239234,0,0,0.00239234,0.00239234,0,0.0200073,0,0.00478469,0,0.00239234,0,0.00239234,0.00717703,0.00239234,0.00717703,0,0.00956938,0.00478469,0,0,0,0,0,0,0,0,0,0.00239234,0.00239234,0,0,0,0.00239234,0.00239234,0,0.00478469,0,0,0,0,0,0,0.0143541,0.00239234,0.0263158,0.00239234,0,0.00239234,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0
0.12,0.04,0,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175439,0,0,0.00779727,0.00389864,0,0,0.00779727,0,0.00389864,0.00779727,0.00584795,0.00389864,0.0409357,0.00389864,0.0116959,0.0272904,0,0,0,0,0.0136452,0.00584795,0.00974659,0,0,0.00779727,0,0,0.000827815,0.00389864,0,0,0.00389864,0,0,0,0.00194932,0.00389864,0,0.00194932,0,0.00584795,0.00974659,0,0.0155945,0,0,0.00974659,0.00389864,0,0,0,0,0.0155945,0,0.0116959,0,0,0.00194932,0,0.00194932,0,0.00194932,0,0,0.0136452,0.00389864,0.00584795,0.00584795,0.00194932,0,0,0.00389864,0.00194932,0.000275938,0.00389864,0,0,0.00194932,0,0,0,0,0,0.00974659,0.00389864,0.00194932,0,0,0,0,0.0116959,0,0,0,0,0,0.00389864,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00863558,0.0120898,0,0.00863558,0.00172712,0,0,0.00518135,0,0.00863558,0.00172712,0.00863558,0.00345423,0.0466321,0.00690846,0.00345423,0.0241796,0,0.00172712,0,0,0,0.0120898,0,0.00518135,0,0.00345423,0.00345423,0.00345423,0.000831486,0.00863558,0.00172712,0,0,0.00518135,0,0.00172712,0,0,0,0,0,0.00172712,0,0.00345423,0.00172712,0,0.00345423,0.00518135,0,0,0,0.00172712,0.00345423,0.00172712,0.00172712,0.0172712,0,0,0,0,0.00690846,0,0.00863558,0.00172712,0.00345423,0.00172712,0.00690846,0.00863558,0,0,0,0,0.00690846,0.00345423,0.000831486,0,0,0,0.00172712,0,0,0,0.00690846,0,0.00345423,0,0.0103627,0.00345423,0,0,0,0,0,0,0,0,0,0,0,0
0.0338983,0.0169492,0,0.0169492,0.0169492,0,0,0,0,0.0169492,0.0169492,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0.0169492,0,0.0169492,0,0.0169492,0,0,0,0.0169492,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0.0338983,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0.0384615,0.0192308,0,0,0.0192308,0,0.0192308,0,0,0,0.0384615,0,0,0.0192308,0.0192308,0.00330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0.0192308,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0
0.0144928,0,0,0.00724638,0,0.00724638,0,0,0,0.00724638,0.00724638,0,0,0,0.0144928,0,0,0,0,0,0,0.00724638,0.00724638,0.0362319,0,0,0,0,0,0.00207254,0.00724638,0,0,0,0,0,0,0,0,0,0,0,0,0.00724638,0,0.00724638,0,0,0.00724638,0,0,0,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0,0.00724638,0,0.0217391,0,0,0,0,0,0.00724638,0.0144928,0,0,0,0,0,0,0,0,0.00724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724638,0.00724638,0
0.0285714,0.0142857,0,0.00714286,0,0,0,0.0142857,0,0,0,0.0142857,0.00714286,0.00714286,0,0.0142857,0.00714286,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0.00714286,0,0.00714286,0.0214286,0,0,0,0,0,0,0.0214286,0.00714286,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0,0.00714286,0,0.00714286,0,0.00185874,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0.00714286,0,0,0,0.0142857,0,0,0,0,0,0,0,0
0.00970874,0.0485437,0,0.00970874,0.00970874,0,0,0,0,0,0,0.0194175,0.00970874,0,0,0.0291262,0,0.00970874,0.00970874,0,0,0,0.0194175,0,0.00970874,0,0.00970874,0.00970874,0.00970874,0.00138889,0,0.00970874,0,0,0.00970874,0,0,0,0,0.00970874,0,0,0.00970874,0.00970874,0,0,0,0.00970874,0,0,0,0,0,0,0,0.0291262,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194175,0,0,0,0,0.0194175,0,0,0,0.0291262,0,0,0,0,0,0.00970874,0,0,0.0194175,0,0,0,0,0,0,0,0,0
0,0,0.00806452,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0.0298507,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0199005,0,0.0333333,0,0,0.0666667,0,0,0,0,0,0,0,0.0333333,0,0,0.0333333,0,0,0,0,0.0333333,0,0,0,0,0,0.00497512,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0
0,0,0.00910747,0,0,0,0.0114943,0,0.0229885,0,0,0,0,0,0,0.0229885,0,0,0,0.0114943,0,0,0.0229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0.0229885,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00118483,0,0.00369004,0,0.0147601,0,0,0,0,0,0,0,0,0.0184502,0,0,0,0.00369004,0,0,0.00738007,0,0,0.00369004,0,0,0,0.00118483,0,0,0,0,0,0,0.00369004,0.00369004,0,0,0.00369004,0.0147601,0,0,0,0,0,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0,0.00738007,0.00369004,0,0,0,0,0,0,0,0,0,0,0.0110701,0,0.0258303,0,0,0.0147601,0,0,0,0,0,0,0.00369004,0,0,0
0,0,0.000451467,0,0,0,0.00295858,0.000986193,0,0,0,0,0,0,0,0.00788955,0,0,0,0.000986193,0,0,0.0216963,0,0,0,0,0,0,0.000300978,0,0,0,0,0.00295858,0,0.00493097,0.00295858,0,0,0,0,0.00591716,0,0,0,0,0,0.00788955,0.00394477,0.00165538,0,0,0,0,0,0.000986193,0.000986193,0,0.000986193,0,0.00394477,0,0,0,0,0,0,0,0,0.00295858,0,0,0.000986193,0.000986193,0,0,0,0,0.00197239,0,0,0.00690335,0.00295858,0,0.00295858,0,0.00986193,0.00295858,0.000986193,0.000986193,0,0,0,0,0,0.000986193,0,0,0,1
0,0.0333333,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0.0166667,0,0,0.0333333,0,0,0.0166667,0,0,0,0.0052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0
0.00254453,0,0,0,0,0,0.00763359,0,0,0,0.00254453,0.00254453,0,0,0,0.00508906,0,0,0.00763359,0,0,0.00254453,0.00763359,0,0.00508906,0,0,0.00254453,0.00254453,0.00311163,0.00254453,0,0,0,0,0,0.00508906,0,0,0,0,0.00508906,0.0101781,0.00763359,0.00508906,0,0.00254453,0,0.0101781,0,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0.00508906,0,0,0,0,0,0,0,0,0,0,0.00254453,0.00508906,0,0,0,0,0,0,0,0,0,0,0.00508906,0,0.0305344,0.0203562,0,0,0,0.00254453,0,0,0,0,0,0,0,0
0,0,0.00117509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300752,0,0,0,0,0,0,0,0.0075188,0,0,0,0,0,0.00235018,0,0,0,0,0,0.0075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075188,0,0.00235018,0,0.0150376,0,0.0150376,0,0,0,0,0,0.0075188,0,0.0075188,0.0075188,0.0150376,0,0,0,0,0,0.0150376,0,0,0,0,1
0.00684932,0.00684932,0,0.00684932,0.00684932,0,0,0.00684932,0,0.0136986,0.00342466,0.00342466,0,0.0136986,0.010274,0.0308219,0.00684932,0,0,0,0.00342466,0,0.0239726,0,0.00342466,0,0,0,0.00684932,0.00117578,0.00684932,0,0.00342466,0,0.0136986,0,0.00342466,0,0.00684932,0,0,0,0,0,0.00684932,0.00342466,0,0.00342466,0.00342466,0.00342466,0.000587889,0,0.00342466,0,0,0.010274,0.010274,0,0,0.00342466,0,0.010274,0,0,0,0,0,0.00684932,0,0.00684932,0.00342466,0,0,0.00342466,0.00684932,0,0,0,0,0,0,0,0.00684932,0,0,0.00342466,0,0.00342466,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0.047619,0.0238095,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0655738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0.0163934,0,0.0163934,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00595238,0,0.00892857,0,0.00892857,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.00892857,0,0,0,0.0014881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.00892857,0,0,0,0,0,0,0.00892857,0,0,0.00892857,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0289855,0.0289855,0,0.0144928,0,0,0,0,0,0.0144928,0.0289855,0,0.0144928,0.0289855,0,0.0144928,0.0144928,0,0,0,0,0,0.0217391,0,0,0,0.0289855,0,0.00724638,0,0.0144928,0,0,0.00724638,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0,0.00724638,0.00724638,0,0,0,0.0362319,0,0,0.00724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724638,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0
0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0042508,0,0,0,0,0,0.0258621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0.00862069,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0,0,0.0010627,0,0,0.00862069,0,0,0,0,0,0,0.00862069,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0.00862069,0,0.00862069,0.00862069,0,0,0,0,0,0,0,0,0,1
0.0388889,0.0111111,0,0.00555556,0.00555556,0.0111111,0.00555556,0.00555556,0,0.0111111,0,0.0166667,0.00555556,0.0111111,0.00555556,0.00555556,0.00555556,0,0,0,0,0,0.0333333,0.0222222,0,0,0.00555556,0,0,0.00083682,0.00555556,0,0,0.0111111,0,0,0.00555556,0.0111111,0,0,0,0,0.00555556,0,0,0.00555556,0,0.0111111,0,0,0,0,0,0,0,0.00555556,0.0111111,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0.0277778,0,0,0.0111111,0,0,0,0,0,0,0.00555556,0,0,0,0.0166667,0.00555556,0,0,0,0,0.00555556,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0.0103093,0,0,0.0625,0,0,0,0,0,0,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00841751,0,0,0.003367,0,0.003367,0,0.0117845,0,0.003367,0,0.00673401,0,0,0.00841751,0.0117845,0,0,0.003367,0.003367,0,0.010101,0.010101,0.00505051,0.0016835,0.00505051,0.00505051,0,0.00505051,0.00165929,0.003367,0,0,0,0.003367,0,0.0016835,0.003367,0,0,0.003367,0,0.00673401,0.00841751,0.00841751,0,0,0,0.023569,0,0.000276549,0,0,0.0016835,0,0,0.003367,0,0,0,0.0016835,0.00505051,0,0.003367,0,0,0,0.003367,0.003367,0.00841751,0,0,0,0.013468,0,0.000553097,0,0,0.003367,0,0,0.0016835,0.0016835,0.0016835,0,0.00673401,0,0.010101,0.0117845,0,0,0,0,0,0,0,0,0,0.0016835,0,0
0,0,0,0,0.00671141,0,0.00671141,0,0,0,0,0.00671141,0,0,0.0134228,0.0134228,0,0.00671141,0,0,0,0.0134228,0.0402685,0,0,0,0,0.00671141,0.00671141,0,0,0,0,0.00671141,0.0134228,0,0,0,0.00671141,0,0,0,0,0,0.00671141,0,0,0.00671141,0.0201342,0.00671141,0.00237812,0,0,0.0134228,0,0,0,0,0,0,0.00671141,0,0.00671141,0,0,0,0,0,0,0,0,0,0,0.0134228,0,0,0,0,0,0.00671141,0,0,0,0.0134228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0.06,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.027027,0.0135135,0,0,0,0,0.0202703,0,0.00675676,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002079,0,0.0135135,0,0,0.0202703,0,0,0,0,0,0,0,0.00675676,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0.00675676,0,0,0,0,0,0,0,0,0.00675676,0,0.00675676,0.00675676,0,0,0,0,0,0,0,0,0.00675676,0,0.0135135,0,0.0135135,0.00675676,0,0,0,0,0,0,0,0,0,0.00675676,0,0
0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00983607,0,0.00327869,0,0.00327869,0,0.00655738,0,0,0,0.00655738,0.00327869,0.00327869,0,0.0163934,0.00327869,0,0.00655738,0,0.00327869,0,0.00655738,0,0.00327869,0,0,0,0,0.000979432,0,0.00655738,0,0,0.0131148,0,0.00327869,0,0.0131148,0,0.00327869,0.00655738,0.00327869,0,0.0131148,0.00327869,0,0.00983607,0.00655738,0.0295082,0,0,0,0.00655738,0,0,0.00327869,0,0,0,0,0.00983607,0,0,0,0,0,0,0,0,0,0,0,0.00983607,0.00327869,0,0.00327869,0.00327869,0.00983607,0,0,0,0,0,0,0.00655738,0.00327869,0.0196721,0.00983607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0.00338983,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0.0555556,0,0,0,0,0.0277778,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0363636,0.00757576,0,0.00454545,0.00454545,0.0030303,0.00151515,0.00151515,0,0,0.0030303,0.00454545,0.0030303,0.019697,0,0.0166667,0.0106061,0,0.0030303,0,0,0,0.00909091,0.0030303,0.00454545,0,0.0030303,0.00151515,0.00151515,0.000242365,0,0,0,0,0.0121212,0,0.0030303,0.00151515,0,0,0,0,0.00757576,0,0,0,0,0,0.0030303,0,0,0,0.00909091,0.0030303,0.00151515,0,0.00454545,0,0,0,0,0.0121212,0.00151515,0,0,0,0.00151515,0.0030303,0,0,0.0030303,0.0030303,0,0.00606061,0.0030303,0,0,0.00151515,0,0.00151515,0,0,0,0.00151515,0,0.00909091,0,0.0121212,0,0.00454545,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0.0434783,0,0,0,0,0.0173913,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0
0.0189474,0.00421053,0,0.00210526,0,0,0.00421053,0.00210526,0,0,0.00421053,0.00210526,0.00210526,0.109474,0.00210526,0.00631579,0.0547368,0.00210526,0.00842105,0,0,0,0.00421053,0,0.00210526,0,0.0105263,0,0,0,0,0,0,0,0.0273684,0,0.00210526,0.00421053,0,0,0,0,0.00421053,0,0,0.00210526,0,0,0.00631579,0,0,0,0,0,0.00421053,0,0,0.00421053,0,0,0,0.00631579,0,0,0,0,0.00842105,0,0,0,0,0,0,0.00210526,0,0,0,0,0,0,0,0,0.00210526,0,0,0,0,0.00421053,0,0.00421053,0,0,0.00421053,0,0,0.00421053,0,0,0,0,0
0.130435,0.0434783,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.00243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0.0144928,0,0,0,0,0,0,0.0144928,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0.0434783,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
